particle,elasticity,weight,frame,x,y,z
1,0.53929,29.88199,1,-0.02798,-0.36178,0.67742
1,0.53929,29.88199,2,-0.2772,-0.24696,0.72165
1,0.53929,29.88199,3,-0.36533,-0.1182,0.74667
1,0.53929,29.88199,4,-0.32661,0.02174,0.75371
1,0.53929,29.88199,5,-0.28817,0.16067,0.74668
1,0.53929,29.88199,6,-0.25001,0.29859,0.72568
1,0.53929,29.88199,7,-0.2051,0.37778,0.69083
1,0.53929,29.88199,8,-0.1464,0.34132,0.64216
1,0.53929,29.88199,9,-0.088,0.30503,0.5797
1,0.53929,29.88199,10,-0.02991,0.26895,0.50355
1,0.53929,29.88199,11,0.02783,0.23307,0.41382
2,0.39199,29.26319,1,-0.02799,-0.37382,0.67742
2,0.39199,29.26319,2,-0.2773,-0.2858,0.72167
2,0.39199,29.26319,3,-0.3747,-0.17929,0.74671
2,0.39199,29.26319,4,-0.35244,-0.05798,0.75379
2,0.39199,29.26319,5,-0.33032,0.06254,0.7468
2,0.39199,29.26319,6,-0.30834,0.1823,0.72583
2,0.39199,29.26319,7,-0.28651,0.30128,0.69097
2,0.39199,29.26319,8,-0.2602,0.38762,0.64336
2,0.39199,29.26319,9,-0.21791,0.36222,0.58558
2,0.39199,29.26319,10,-0.17581,0.33694,0.51404
2,0.39199,29.26319,11,-0.13394,0.31179,0.42885
3,0.48582,30.49532,1,-0.02799,-0.36615,0.67742
3,0.48582,30.49532,2,-0.27724,-0.26105,0.72166
3,0.48582,30.49532,3,-0.36871,-0.14036,0.74668
3,0.48582,30.49532,4,-0.33592,-0.00717,0.75374
3,0.48582,30.49532,5,-0.30336,0.12508,0.74672
3,0.48582,30.49532,6,-0.27102,0.25642,0.72574
3,0.48582,30.49532,7,-0.2389,0.38685,0.69088
3,0.48582,30.49532,8,-0.18602,0.38369,0.64361
3,0.48582,30.49532,9,-0.13338,0.38055,0.58253
3,0.48582,30.49532,10,-0.08099,0.37742,0.50771
3,0.48582,30.49532,11,-0.02888,0.3743,0.41927
4,0.45415,30.30217,1,-0.02799,-0.36874,0.67742
4,0.45415,30.30217,2,-0.27726,-0.26941,0.72167
4,0.45415,30.30217,3,-0.37073,-0.1535,0.74669
4,0.45415,30.30217,4,-0.34147,-0.02432,0.75376
4,0.45415,30.30217,5,-0.31241,0.10398,0.74675
4,0.45415,30.30217,6,-0.28355,0.23142,0.72577
4,0.45415,30.30217,7,-0.25488,0.35799,0.69091
4,0.45415,30.30217,8,-0.21255,0.37618,0.64415
