particle,elasticity,weight,frame,x,y,z
1,0.43009,42.27359,1,-0.35286,-0.0273,0.13182
1,0.43009,42.27359,2,-0.3744,-0.12447,0.22474
1,0.43009,42.27359,3,-0.34616,-0.20961,0.30531
1,0.43009,42.27359,4,-0.3181,-0.29423,0.37137
1,0.43009,42.27359,5,-0.2902,-0.37836,0.42301
1,0.43009,42.27359,6,-0.25235,-0.39001,0.47239
1,0.43009,42.27359,7,-0.21346,-0.39001,0.50969
1,0.43009,42.27359,8,-0.17471,-0.39001,0.53282
1,0.43009,42.27359,9,-0.13608,-0.39001,0.54183
1,0.43009,42.27359,10,-0.09757,-0.39001,0.53676
1,0.43009,42.27359,11,-0.05919,-0.39001,0.51768
1,0.43009,42.27359,12,-0.02093,-0.39001,0.48461
1,0.43009,42.27359,13,0.01718,-0.39001,0.43763
1,0.43009,42.27359,14,0.05515,-0.39001,0.3768
1,0.43009,42.27359,15,0.09294,-0.39001,0.30222
1,0.43009,42.27359,16,0.13053,-0.39001,0.21399
1,0.43009,42.27359,17,0.16792,-0.39001,0.11222
1,0.43009,42.27359,18,0.1839,-0.39001,0.11558
1,0.43009,42.27359,19,0.19719,-0.39,0.11971
1,0.43009,42.27359,20,0.21045,-0.39,0.10979
1,0.43009,42.27359,21,0.22362,-0.39001,0.09998
1,0.43009,42.27359,22,0.23667,-0.39001,0.09998
1,0.43009,42.27359,23,0.24966,-0.39,0.09998
1,0.43009,42.27359,24,0.2626,-0.39,0.09998
1,0.43009,42.27359,25,0.27547,-0.39,0.09998
1,0.43009,42.27359,26,0.28828,-0.39,0.09998
1,0.43009,42.27359,27,0.30104,-0.39,0.09998
1,0.43009,42.27359,28,0.31374,-0.39,0.09998
2,0.40705,45.08946,1,-0.35286,-0.0273,0.12899
2,0.40705,45.08946,2,-0.37533,-0.12448,0.2185
2,0.40705,45.08946,3,-0.34847,-0.20964,0.2961
2,0.40705,45.08946,4,-0.32177,-0.29428,0.3592
2,0.40705,45.08946,5,-0.29523,-0.37844,0.40792
2,0.40705,45.08946,6,-0.25835,-0.39001,0.45524
2,0.40705,45.08946,7,-0.22038,-0.39001,0.49057
2,0.40705,45.08946,8,-0.18254,-0.39001,0.51174
2,0.40705,45.08946,9,-0.14482,-0.39001,0.5188
2,0.40705,45.08946,10,-0.10721,-0.39001,0.5118
2,0.40705,45.08946,11,-0.06972,-0.39001,0.49077
2,0.40705,45.08946,12,-0.03235,-0.39001,0.45578
2,0.40705,45.08946,13,0.00487,-0.39001,0.40688
2,0.40705,45.08946,14,0.04194,-0.39001,0.34414
2,0.40705,45.08946,15,0.07884,-0.39001,0.26766
2,0.40705,45.08946,16,0.11555,-0.39001,0.17754
2,0.40705,45.08946,17,0.14683,-0.39001,0.10312
2,0.40705,45.08946,18,0.1597,-0.39001,0.11707
2,0.40705,45.08946,19,0.17255,-0.39,0.11695
2,0.40705,45.08946,20,0.18536,-0.39,0.10278
2,0.40705,45.08946,21,0.19803,-0.39001,0.09998
2,0.40705,45.08946,22,0.21064,-0.39001,0.09998
2,0.40705,45.08946,23,0.22319,-0.39,0.09998
2,0.40705,45.08946,24,0.23568,-0.39,0.09998
2,0.40705,45.08946,25,0.24811,-0.39,0.09998
2,0.40705,45.08946,26,0.26049,-0.39,0.09998
2,0.40705,45.08946,27,0.27282,-0.39,0.09998
2,0.40705,45.08946,28,0.28508,-0.39,0.09998
3,0.40832,44.80378,1,-0.35286,-0.0273,0.12914
3,0.40832,44.80378,2,-0.37528,-0.12448,0.21885
3,0.40832,44.80378,3,-0.34834,-0.20964,0.29661
3,0.40832,44.80378,4,-0.32157,-0.29427,0.35987
3,0.40832,44.80378,5,-0.29495,-0.37843,0.40875
3,0.40832,44.80378,6,-0.25802,-0.39001,0.45618
3,0.40832,44.80378,7,-0.22,-0.39001,0.49162
3,0.40832,44.80378,8,-0.18211,-0.39001,0.5129
3,0.40832,44.80378,9,-0.14434,-0.39001,0.52007
3,0.40832,44.80378,10,-0.10668,-0.39001,0.51317
3,0.40832,44.80378,11,-0.06914,-0.39001,0.49226
3,0.40832,44.80378,12,-0.03172,-0.39001,0.45737
3,0.40832,44.80378,13,0.00555,-0.39001,0.40857
3,0.40832,44.80378,14,0.04267,-0.39001,0.34594
3,0.40832,44.80378,15,0.07962,-0.39001,0.26956
3,0.40832,44.80378,16,0.11638,-0.39001,0.17955
3,0.40832,44.80378,17,0.14772,-0.39001,0.10451
3,0.40832,44.80378,18,0.16071,-0.39001,0.11536
3,0.40832,44.80378,19,0.17367,-0.39,0.11214
3,0.40832,44.80378,20,0.18656,-0.39001,0.10013
3,0.40832,44.80378,21,0.19935,-0.39001,0.09998
3,0.40832,44.80378,22,0.21207,-0.39,0.09998
3,0.40832,44.80378,23,0.22473,-0.39,0.09998
3,0.40832,44.80378,24,0.23734,-0.39,0.09998
3,0.40832,44.80378,25,0.24988,-0.39,0.09998
3,0.40832,44.80378,26,0.26238,-0.39,0.09998
3,0.40832,44.80378,27,0.27481,-0.39,0.09998
3,0.40832,44.80378,28,0.28719,-0.39,0.09998
4,0.4036,45.28069,1,-0.35286,-0.0273,0.12856
4,0.4036,45.28069,2,-0.37547,-0.12448,0.21757
4,0.4036,45.28069,3,-0.34882,-0.20964,0.29472
4,0.4036,45.28069,4,-0.32232,-0.29428,0.35738
4,0.4036,45.28069,5,-0.29598,-0.37845,0.40566
4,0.4036,45.28069,6,-0.25925,-0.39001,0.45267
4,0.4036,45.28069,7,-0.22142,-0.39001,0.48771
4,0.4036,45.28069,8,-0.18371,-0.39001,0.50859
4,0.4036,45.28069,9,-0.14613,-0.39001,0.51535
4,0.4036,45.28069,10,-0.10865,-0.39001,0.50806
4,0.4036,45.28069,11,-0.0713,-0.39001,0.48675
4,0.4036,45.28069,12,-0.03406,-0.39001,0.45146
4,0.4036,45.28069,13,0.00302,-0.39001,0.40227
4,0.4036,45.28069,14,0.03996,-0.39001,0.33925
4,0.4036,45.28069,15,0.07673,-0.39001,0.26249
4,0.4036,45.28069,16,0.11331,-0.39001,0.17209
4,0.4036,45.28069,17,0.14445,-0.39001,0.09832
4,0.4036,45.28069,18,0.15716,-0.39001,0.11622
4,0.4036,45.28069,19,0.16985,-0.39,0.12004
4,0.4036,45.28069,20,0.18251,-0.39,0.1098
4,0.4036,45.28069,21,0.19507,-0.39001,0.09998
4,0.4036,45.28069,22,0.20752,-0.39001,0.09998
4,0.4036,45.28069,23,0.21991,-0.39,0.09998
4,0.4036,45.28069,24,0.23225,-0.39,0.09998
4,0.4036,45.28069,25,0.24453,-0.39,0.09998
4,0.4036,45.28069,26,0.25676,-0.39,0.09998
4,0.4036,45.28069,27,0.26893,-0.39,0.09998
4,0.4036,45.28069,28,0.28104,-0.39,0.09998
5,0.36491,46.25775,1,-0.35286,-0.0273,0.12381
5,0.36491,46.25775,2,-0.37703,-0.1245,0.2071
5,0.36491,46.25775,3,-0.35269,-0.20968,0.27925
5,0.36491,46.25775,4,-0.3285,-0.29437,0.33695
5,0.36491,46.25775,5,-0.30444,-0.37858,0.3803
5,0.36491,46.25775,6,-0.26947,-0.39001,0.42367
5,0.36491,46.25775,7,-0.23327,-0.39001,0.45522
5,0.36491,46.25775,8,-0.19719,-0.39001,0.47262
5,0.36491,46.25775,9,-0.16121,-0.39001,0.47592
5,0.36491,46.25775,10,-0.12535,-0.39001,0.46517
5,0.36491,46.25775,11,-0.08959,-0.39001,0.44041
5,0.36491,46.25775,12,-0.05396,-0.39001,0.40169
5,0.36491,46.25775,13,-0.01846,-0.39001,0.34909
5,0.36491,46.25775,14,0.01688,-0.39001,0.28267
5,0.36491,46.25775,15,0.05207,-0.39001,0.20253
5,0.36491,46.25775,16,0.08706,-0.39001,0.10878
5,0.36491,46.25775,17,0.10176,-0.39001,0.11089
5,0.36491,46.25775,18,0.1139,-0.39,0.11262
5,0.36491,46.25775,19,0.12601,-0.39,0.10036
5,0.36491,46.25775,20,0.13801,-0.39001,0.09998
5,0.36491,46.25775,21,0.14994,-0.39,0.09998
5,0.36491,46.25775,22,0.16182,-0.39,0.09998
5,0.36491,46.25775,23,0.17365,-0.39,0.09998
5,0.36491,46.25775,24,0.18543,-0.39,0.09998
5,0.36491,46.25775,25,0.19715,-0.39,0.09998
5,0.36491,46.25775,26,0.20883,-0.39,0.09998
5,0.36491,46.25775,27,0.22045,-0.39,0.09998
5,0.36491,46.25775,28,0.23202,-0.39,0.09998
6,0.39764,45.83144,1,-0.35286,-0.0273,0.12783
6,0.39764,45.83144,2,-0.37571,-0.12449,0.21595
