particle,elasticity,weight,frame,x,y,z
1,0.04432,73.43019,1,0.08982,0.27158,0.45668
1,0.04432,73.43019,2,0.37456,0.39169,0.46303
1,0.04432,73.43019,3,0.38956,0.35718,0.45581
1,0.04432,73.43019,4,0.3751,0.31932,0.43468
1,0.04432,73.43019,5,0.36069,0.28159,0.39957
1,0.04432,73.43019,6,0.34634,0.24401,0.35057
1,0.04432,73.43019,7,0.33205,0.20659,0.28773
1,0.04432,73.43019,8,0.31782,0.16934,0.21116
1,0.04432,73.43019,9,0.30367,0.13228,0.12096
1,0.04432,73.43019,10,0.29224,0.10388,0.09969
1,0.04432,73.43019,11,0.28165,0.07809,0.09985
1,0.04432,73.43019,12,0.27113,0.05249,0.09992
1,0.04432,73.43019,13,0.26069,0.02707,0.09995
1,0.04432,73.43019,14,0.25033,0.00182,0.09997
1,0.04432,73.43019,15,0.24003,-0.02323,0.09998
1,0.04432,73.43019,16,0.22981,-0.04813,0.09998
1,0.04432,73.43019,17,0.21965,-0.07285,0.09998
1,0.04432,73.43019,18,0.20957,-0.0974,0.09998
1,0.04432,73.43019,19,0.19955,-0.12179,0.09998
1,0.04432,73.43019,20,0.1896,-0.14602,0.09998
1,0.04432,73.43019,21,0.17972,-0.17009,0.09998
2,0.03969,73.29232,1,0.08982,0.27158,0.45668
2,0.03969,73.29232,2,0.37459,0.39184,0.46303
2,0.03969,73.29232,3,0.39009,0.35769,0.45581
2,0.03969,73.29232,4,0.37618,0.32021,0.43468
2,0.03969,73.29232,5,0.36231,0.28285,0.39958
2,0.03969,73.29232,6,0.34849,0.24563,0.35057
2,0.03969,73.29232,7,0.33473,0.20857,0.28773
2,0.03969,73.29232,8,0.32104,0.17168,0.21116
2,0.03969,73.29232,9,0.30741,0.13499,0.12095
2,0.03969,73.29232,10,0.29639,0.10686,0.09965
2,0.03969,73.29232,11,0.28617,0.08133,0.09983
2,0.03969,73.29232,12,0.27603,0.05597,0.09991
2,0.03969,73.29232,13,0.26595,0.03079,0.09995
2,0.03969,73.29232,14,0.25595,0.00579,0.09997
2,0.03969,73.29232,15,0.24601,-0.01903,0.09998
2,0.03969,73.29232,16,0.23614,-0.04369,0.09998
2,0.03969,73.29232,17,0.22634,-0.06818,0.09998
2,0.03969,73.29232,18,0.21661,-0.0925,0.09998
2,0.03969,73.29232,19,0.20694,-0.11667,0.09998
2,0.03969,73.29232,20,0.19733,-0.14067,0.09998
2,0.03969,73.29232,21,0.18779,-0.16452,0.09998
3,0.02529,72.43151,1,0.08982,0.27158,0.45668
3,0.02529,72.43151,2,0.3747,0.39227,0.46303
3,0.02529,72.43151,3,0.39175,0.3593,0.45581
3,0.02529,72.43151,4,0.37952,0.32297,0.43468
3,0.02529,72.43151,5,0.36733,0.28675,0.39958
3,0.02529,72.43151,6,0.35519,0.25068,0.35057
3,0.02529,72.43151,7,0.3431,0.21475,0.28774
3,0.02529,72.43151,8,0.33107,0.17899,0.21116
3,0.02529,72.43151,9,0.3191,0.14341,0.12094
3,0.02529,72.43151,10,0.30935,0.11616,0.09955
3,0.02529,72.43151,11,0.3003,0.0914,0.09978
3,0.02529,72.43151,12,0.2913,0.06681,0.09989
3,0.02529,72.43151,13,0.28236,0.0424,0.09994
3,0.02529,72.43151,14,0.27349,0.01815,0.09996
3,0.02529,72.43151,15,0.26468,-0.00593,0.09997
3,0.02529,72.43151,16,0.25592,-0.02985,0.09998
3,0.02529,72.43151,17,0.24723,-0.05362,0.09998
3,0.02529,72.43151,18,0.23859,-0.07723,0.09998
3,0.02529,72.43151,19,0.23,-0.10069,0.09998
3,0.02529,72.43151,20,0.22148,-0.124,0.09998
3,0.02529,72.43151,21,0.213,-0.14716,0.09998
4,0.06399,73.26997,1,0.08982,0.27158,0.45668
4,0.06399,73.26997,2,0.37441,0.3911,0.46303
4,0.06399,73.26997,3,0.38731,0.35498,0.4558
4,0.06399,73.26997,4,0.37056,0.31555,0.43467
4,0.06399,73.26997,5,0.35386,0.27626,0.39957
4,0.06399,73.26997,6,0.33723,0.23712,0.35056
4,0.06399,73.26997,7,0.32067,0.19815,0.28774
4,0.06399,73.26997,8,0.30419,0.15937,0.21117
4,0.06399,73.26997,9,0.28779,0.12078,0.12098
4,0.06399,73.26997,10,0.27463,0.09121,0.0999
4,0.06399,73.26997,11,0.26246,0.06435,0.09994
4,0.06399,73.26997,12,0.25039,0.0377,0.09997
4,0.06399,73.26997,13,0.2384,0.01124,0.09998
4,0.06399,73.26997,14,0.2265,-0.01502,0.09998
4,0.06399,73.26997,15,0.21468,-0.04109,0.09998
4,0.06399,73.26997,16,0.20296,-0.06698,0.09998
4,0.06399,73.26997,17,0.19131,-0.09268,0.09998
4,0.06399,73.26997,18,0.17974,-0.11821,0.09998
4,0.06399,73.26997,19,0.16826,-0.14355,0.09998
4,0.06399,73.26997,20,0.15686,-0.16872,0.09998
4,0.06399,73.26997,21,0.14553,-0.19372,0.09998
5,0.06202,73.34015,1,0.08982,0.27158,0.45668
5,0.06202,73.34015,2,0.37442,0.39116,0.46303
5,0.06202,73.34015,3,0.38754,0.3552,0.4558
5,0.06202,73.34015,4,0.37101,0.31592,0.43467
5,0.06202,73.34015,5,0.35454,0.27679,0.39957
5,0.06202,73.34015,6,0.33814,0.23781,0.35056
5,0.06202,73.34015,7,0.32181,0.199,0.28774
5,0.06202,73.34015,8,0.30555,0.16036,0.21117
5,0.06202,73.34015,9,0.28938,0.12193,0.12098
5,0.06202,73.34015,10,0.27639,0.09247,0.09987
5,0.06202,73.34015,11,0.26438,0.06573,0.09993
5,0.06202,73.34015,12,0.25246,0.03918,0.09996
5,0.06202,73.34015,13,0.24062,0.01282,0.09997
5,0.06202,73.34015,14,0.22888,-0.01333,0.09998
5,0.06202,73.34015,15,0.21722,-0.0393,0.09998
5,0.06202,73.34015,16,0.20564,-0.06509,0.09998
5,0.06202,73.34015,17,0.19414,-0.0907,0.09998
5,0.06202,73.34015,18,0.18272,-0.11613,0.09998
5,0.06202,73.34015,19,0.17138,-0.14138,0.09998
5,0.06202,73.34015,20,0.16012,-0.16645,0.09998
5,0.06202,73.34015,21,0.14894,-0.19136,0.09998
6,0.02597,72.48679,1,0.08982,0.27158,0.45668
6,0.02597,72.48679,2,0.3747,0.39225,0.46303
6,0.02597,72.48679,3,0.39167,0.35923,0.45581
6,0.02597,72.48679,4,0.37936,0.32284,0.43468
6,0.02597,72.48679,5,0.36709,0.28657,0.39958
6,0.02597,72.48679,6,0.35487,0.25044,0.35057
6,0.02597,72.48679,7,0.34271,0.21446,0.28774
6,0.02597,72.48679,8,0.33059,0.17864,0.21116
6,0.02597,72.48679,9,0.31854,0.14301,0.12094
6,0.02597,72.48679,10,0.30874,0.11572,0.09955
6,0.02597,72.48679,11,0.29963,0.09092,0.09978
6,0.02597,72.48679,12,0.29058,0.0663,0.09989
6,0.02597,72.48679,13,0.28159,0.04185,0.09994
6,0.02597,72.48679,14,0.27266,0.01757,0.09996
6,0.02597,72.48679,15,0.2638,-0.00655,0.09997
6,0.02597,72.48679,16,0.25499,-0.03051,0.09998
6,0.02597,72.48679,17,0.24624,-0.05431,0.09998
6,0.02597,72.48679,18,0.23755,-0.07795,0.09998
6,0.02597,72.48679,19,0.22891,-0.10144,0.09998
6,0.02597,72.48679,20,0.22034,-0.12478,0.09998
6,0.02597,72.48679,21,0.21181,-0.14798,0.09998
7,0.05343,73.50564,1,0.08982,0.27158,0.45668
7,0.05343,73.50564,2,0.37449,0.39142,0.46303
7,0.05343,73.50564,3,0.38852,0.35616,0.45581
7,0.05343,73.50564,4,0.373,0.31757,0.43467
7,0.05343,73.50564,5,0.35753,0.27912,0.39957
7,0.05343,73.50564,6,0.34212,0.24082,0.35057
7,0.05343,73.50564,7,0.32677,0.20268,0.28773
7,0.05343,73.50564,8,0.3115,0.16472,0.21117
7,0.05343,73.50564,9,0.29631,0.12696,0.12097
7,0.05343,73.50564,10,0.28408,0.09801,0.09977
7,0.05343,73.50564,11,0.27275,0.07173,0.09988
7,0.05343,73.50564,12,0.26151,0.04564,0.09994
7,0.05343,73.50564,13,0.25036,0.01973,0.09996
7,0.05343,73.50564,14,0.23928,-0.00597,0.09997
7,0.05343,73.50564,15,0.22828,-0.03151,0.09998
7,0.05343,73.50564,16,0.21736,-0.05686,0.09998
7,0.05343,73.50564,17,0.20651,-0.08204,0.09998
7,0.05343,73.50564,18,0.19574,-0.10704,0.09998
7,0.05343,73.50564,19,0.18504,-0.13188,0.09998
7,0.05343,73.50564,20,0.17441,-0.15654,0.09998
7,0.05343,73.50564,21,0.16386,-0.18104,0.09998
8,0.03889,73.2616,1,0.08982,0.27158,0.45668
8,0.03889,73.2616,2,0.3746,0.39186,0.46303
8,0.03889,73.2616,3,0.39018,0.35778,0.45581
8,0.03889,73.2616,4,0.37636,0.32036,0.43468
8,0.03889,73.2616,5,0.36259,0.28306,0.39958
8,0.03889,73.2616,6,0.34886,0.24591,0.35057
8,0.03889,73.2616,7,0.3352,0.20891,0.28774
8,0.03889,73.2616,8,0.32159,0.17209,0.21116
8,0.03889,73.2616,9,0.30806,0.13545,0.12095
8,0.03889,73.2616,10,0.29711,0.10738,0.09965
8,0.03889,73.2616,11,0.28696,0.08189,0.09983
8,0.03889,73.2616,12,0.27688,0.05657,0.09991
8,0.03889,73.2616,13,0.26686,0.03144,0.09995
8,0.03889,73.2616,14,0.25692,0.00648,0.09997
8,0.03889,73.2616,15,0.24705,-0.0183,0.09998
8,0.03889,73.2616,16,0.23724,-0.04292,0.09998
8,0.03889,73.2616,17,0.2275,-0.06737,0.09998
8,0.03889,73.2616,18,0.21783,-0.09165,0.09998
8,0.03889,73.2616,19,0.20822,-0.11578,0.09998
8,0.03889,73.2616,20,0.19868,-0.13975,0.09998
