particle,elasticity,weight,frame,x,y,z
1,0.34822,13.86763,1,0.15823,-0.40304,0.60057
1,0.34822,13.86763,2,0.10106,-0.35249,0.52205
1,0.34822,13.86763,3,0.04424,-0.30224,0.42997
1,0.34822,13.86763,4,-0.0122,-0.25231,0.32446
1,0.34822,13.86763,5,-0.06827,-0.20273,0.20566
1,0.34822,13.86763,6,-0.12216,-0.15318,0.09256
1,0.34822,13.86763,7,-0.16169,-0.10125,0.11656
1,0.34822,13.86763,8,-0.20105,-0.04953,0.12642
1,0.34822,13.86763,9,-0.24025,0.00196,0.12221
1,0.34822,13.86763,10,-0.27928,0.05325,0.10398
2,0.56254,19.85487,1,0.15823,-0.4005,0.60057
2,0.56254,19.85487,2,0.10108,-0.3271,0.52207
2,0.56254,19.85487,3,0.0443,-0.25417,0.43005
2,0.56254,19.85487,4,-0.01208,-0.18175,0.32465
2,0.56254,19.85487,5,-0.06805,-0.10985,0.20599
2,0.56254,19.85487,6,-0.12185,-0.03887,0.09465
2,0.56254,19.85487,7,-0.16128,0.02873,0.13295
2,0.56254,19.85487,8,-0.20051,0.09601,0.15703
2,0.56254,19.85487,9,-0.23957,0.16298,0.16696
2,0.56254,19.85487,10,-0.27844,0.22963,0.16282
3,0.49172,18.94789,1,0.15823,-0.40134,0.60057
3,0.49172,18.94789,2,0.10107,-0.33549,0.52206
3,0.49172,18.94789,3,0.04428,-0.27005,0.43002
3,0.49172,18.94789,4,-0.01212,-0.20505,0.32458
3,0.49172,18.94789,5,-0.06813,-0.14052,0.20587
3,0.49172,18.94789,6,-0.12196,-0.0766,0.09394
3,0.49172,18.94789,7,-0.16142,-0.01416,0.12754
3,0.49172,18.94789,8,-0.2007,0.04798,0.14694
3,0.49172,18.94789,9,-0.23981,0.10985,0.15222
3,0.49172,18.94789,10,-0.27874,0.17145,0.14345
4,0.51325,19.33527,1,0.15823,-0.40108,0.60057
4,0.51325,19.33527,2,0.10107,-0.33293,0.52206
4,0.51325,19.33527,3,0.04429,-0.26522,0.43003
4,0.51325,19.33527,4,-0.01211,-0.19797,0.3246
4,0.51325,19.33527,5,-0.06811,-0.13119,0.20591
4,0.51325,19.33527,6,-0.12193,-0.06513,0.09416
4,0.51325,19.33527,7,-0.16138,-0.00111,0.12918
4,0.51325,19.33527,8,-0.20065,0.06259,0.15001
4,0.51325,19.33527,9,-0.23974,0.12601,0.15671
4,0.51325,19.33527,10,-0.27865,0.18915,0.14934
5,0.52593,19.51772,1,0.15823,-0.40093,0.60057
5,0.52593,19.51772,2,0.10107,-0.33143,0.52206
5,0.52593,19.51772,3,0.04429,-0.26238,0.43003
5,0.52593,19.51772,4,-0.0121,-0.19379,0.32461
5,0.52593,19.51772,5,-0.06809,-0.1257,0.20593
5,0.52593,19.51772,6,-0.12191,-0.05837,0.09428
5,0.52593,19.51772,7,-0.16135,0.00656,0.13015
5,0.52593,19.51772,8,-0.20061,0.07119,0.15182
5,0.52593,19.51772,9,-0.23969,0.13552,0.15935
5,0.52593,19.51772,10,-0.2786,0.19957,0.15281
6,0.45061,17.93721,1,0.15823,-0.40183,0.60057
6,0.45061,17.93721,2,0.10107,-0.34036,0.52205
6,0.45061,17.93721,3,0.04427,-0.27927,0.43
6,0.45061,17.93721,4,-0.01215,-0.21859,0.32455
6,0.45061,17.93721,5,-0.06817,-0.15833,0.20581
6,0.45061,17.93721,6,-0.12202,-0.09852,0.09354
6,0.45061,17.93721,7,-0.16151,-0.03909,0.1244
6,0.45061,17.93721,8,-0.20081,0.02007,0.14107
6,0.45061,17.93721,9,-0.23994,0.07898,0.14365
6,0.45061,17.93721,10,-0.27891,0.13763,0.13217
7,0.43101,17.32958,1,0.15823,-0.40206,0.60057
