particle,elasticity,weight,frame,x,y,z
1,0.93309,62.57871,1,-0.09481,-0.12772,0.55388
1,0.93309,62.57871,2,-0.18152,-0.00874,0.63591
1,0.93309,62.57871,3,-0.26752,0.10928,0.70325
1,0.93309,62.57871,4,-0.35286,0.22638,0.75606
1,0.93309,62.57871,5,-0.36842,0.32621,0.78905
1,0.93309,62.57871,6,-0.32673,0.38384,0.80287
1,0.93309,62.57871,7,-0.27831,0.34147,0.80043
1,0.93309,62.57871,8,-0.23008,0.29927,0.78397
1,0.93309,62.57871,9,-0.18206,0.25725,0.75355
1,0.93309,62.57871,10,-0.13425,0.21542,0.70922
1,0.93309,62.57871,11,-0.08666,0.17379,0.65107
1,0.93309,62.57871,12,-0.03932,0.13236,0.57919
1,0.93309,62.57871,13,0.00775,0.09117,0.49367
1,0.93309,62.57871,14,0.05455,0.05022,0.39464
1,0.93309,62.57871,15,0.10106,0.00953,0.28222
1,0.93309,62.57871,16,0.14725,-0.03087,0.15654
1,0.93309,62.57871,17,0.18288,-0.06376,0.13207
1,0.93309,62.57871,18,0.21016,-0.09071,0.18503
1,0.93309,62.57871,19,0.23734,-0.11756,0.22374
1,0.93309,62.57871,20,0.26442,-0.14431,0.24827
1,0.93309,62.57871,21,0.29142,-0.17098,0.25868
1,0.93309,62.57871,22,0.31833,-0.19756,0.25502
1,0.93309,62.57871,23,0.34517,-0.22407,0.23732
1,0.93309,62.57871,24,0.37191,-0.25048,0.20564
1,0.93309,62.57871,25,0.39001,-0.27699,0.16217
1,0.93309,62.57871,26,0.39001,-0.30379,0.10931
1,0.93309,62.57871,27,0.39001,-0.32959,0.10271
1,0.93309,62.57871,28,0.39001,-0.3551,0.09999
1,0.93309,62.57871,29,0.39,-0.38042,0.09999
2,0.97254,65.67026,1,-0.09481,-0.12772,0.55388
2,0.97254,65.67026,2,-0.18152,-0.00874,0.63591
2,0.97254,65.67026,3,-0.26752,0.10928,0.70325
2,0.97254,65.67026,4,-0.35286,0.22638,0.75606
2,0.97254,65.67026,5,-0.3675,0.32599,0.78897
2,0.97254,65.67026,6,-0.32419,0.38306,0.80267
2,0.97254,65.67026,7,-0.27433,0.33957,0.80015
2,0.97254,65.67026,8,-0.22467,0.29626,0.78359
2,0.97254,65.67026,9,-0.17523,0.25314,0.75308
2,0.97254,65.67026,10,-0.12601,0.21021,0.70866
2,0.97254,65.67026,11,-0.07703,0.16749,0.65043
2,0.97254,65.67026,12,-0.0283,0.12499,0.57847
2,0.97254,65.67026,13,0.02016,0.08272,0.49288
2,0.97254,65.67026,14,0.06833,0.04071,0.39377
2,0.97254,65.67026,15,0.11619,-0.00103,0.28128
2,0.97254,65.67026,16,0.16373,-0.04249,0.15554
2,0.97254,65.67026,17,0.20046,-0.07627,0.13299
2,0.97254,65.67026,18,0.22865,-0.10399,0.18943
2,0.97254,65.67026,19,0.25673,-0.13159,0.2316
2,0.97254,65.67026,20,0.2847,-0.15909,0.25957
2,0.97254,65.67026,21,0.31259,-0.1865,0.27341
2,0.97254,65.67026,22,0.34038,-0.21383,0.27317
2,0.97254,65.67026,23,0.36809,-0.24107,0.25888
2,0.97254,65.67026,24,0.38745,-0.26847,0.23264
2,0.97254,65.67026,25,0.37789,-0.29661,0.19962
2,0.97254,65.67026,26,0.36836,-0.32466,0.15267
2,0.97254,65.67026,27,0.3592,-0.35242,0.10298
2,0.97254,65.67026,28,0.3527,-0.37871,0.12815
2,0.97254,65.67026,29,0.34312,-0.38998,0.14125
3,0.87243,58.42669,1,-0.09481,-0.12772,0.55388
3,0.87243,58.42669,2,-0.18152,-0.00874,0.63591
3,0.87243,58.42669,3,-0.26752,0.10928,0.70325
3,0.87243,58.42669,4,-0.35286,0.22638,0.75606
3,0.87243,58.42669,5,-0.36985,0.32655,0.78916
3,0.87243,58.42669,6,-0.33064,0.38504,0.80317
3,0.87243,58.42669,7,-0.28443,0.34442,0.80088
3,0.87243,58.42669,8,-0.2384,0.30396,0.78456
3,0.87243,58.42669,9,-0.19256,0.26368,0.75427
3,0.87243,58.42669,10,-0.14692,0.22356,0.71008
3,0.87243,58.42669,11,-0.10149,0.18363,0.65206
3,0.87243,58.42669,12,-0.05629,0.1439,0.5803
3,0.87243,58.42669,13,-0.01133,0.10439,0.4949
3,0.87243,58.42669,14,0.03335,0.06511,0.39598
3,0.87243,58.42669,15,0.07776,0.02608,0.28366
3,0.87243,58.42669,16,0.12187,-0.01268,0.15808
3,0.87243,58.42669,17,0.1558,-0.04418,0.13067
3,0.87243,58.42669,18,0.18169,-0.06993,0.17827
3,0.87243,58.42669,19,0.20749,-0.09559,0.21166
3,0.87243,58.42669,20,0.2332,-0.12116,0.23089
3,0.87243,58.42669,21,0.25883,-0.14666,0.23602
3,0.87243,58.42669,22,0.28438,-0.17208,0.2271
3,0.87243,58.42669,23,0.30986,-0.19742,0.20415
3,0.87243,58.42669,24,0.33525,-0.22268,0.16725
3,0.87243,58.42669,25,0.36055,-0.24784,0.11644
3,0.87243,58.42669,26,0.38494,-0.27211,0.09999
3,0.87243,58.42669,27,0.39001,-0.29708,0.09998
3,0.87243,58.42669,28,0.39001,-0.32202,0.09998
3,0.87243,58.42669,29,0.39001,-0.34681,0.09998
4,0.91987,61.67854,1,-0.09481,-0.12772,0.55388
4,0.91987,61.67854,2,-0.18152,-0.00874,0.63591
4,0.91987,61.67854,3,-0.26752,0.10928,0.70325
4,0.91987,61.67854,4,-0.35286,0.22638,0.75606
4,0.91987,61.67854,5,-0.36873,0.32629,0.78907
4,0.91987,61.67854,6,-0.32758,0.3841,0.80293
4,0.91987,61.67854,7,-0.27964,0.34211,0.80053
4,0.91987,61.67854,8,-0.23189,0.30029,0.7841
4,0.91987,61.67854,9,-0.18435,0.25864,0.7537
4,0.91987,61.67854,10,-0.13701,0.21718,0.70941
4,0.91987,61.67854,11,-0.08989,0.17592,0.65129
4,0.91987,61.67854,12,-0.04302,0.13486,0.57943
4,0.91987,61.67854,13,0.00359,0.09403,0.49394
4,0.91987,61.67854,14,0.04993,0.05344,0.39493
4,0.91987,61.67854,15,0.09598,0.01311,0.28253
4,0.91987,61.67854,16,0.14172,-0.02694,0.15687
4,0.91987,61.67854,17,0.17698,-0.05953,0.13177
4,0.91987,61.67854,18,0.20396,-0.08622,0.18356
4,0.91987,61.67854,19,0.23084,-0.11281,0.22111
4,0.91987,61.67854,20,0.25762,-0.13931,0.24448
4,0.91987,61.67854,21,0.28432,-0.16572,0.25374
4,0.91987,61.67854,22,0.31094,-0.19206,0.24893
4,0.91987,61.67854,23,0.33748,-0.21831,0.23009
4,0.91987,61.67854,24,0.36393,-0.24448,0.19728
