particle,elasticity,weight,frame,x,y,z
1,0.59713,45.11741,1,-0.33641,0.03187,0.14185
1,0.59713,45.11741,2,-0.34069,0.1801,0.21516
1,0.59713,45.11741,3,-0.26898,0.30756,0.33387
1,0.59713,45.11741,4,-0.19491,0.37891,0.44146
1,0.59713,45.11741,5,-0.11545,0.34011,0.54204
1,0.59713,45.11741,6,-0.03652,0.30157,0.62793
1,0.59713,45.11741,7,0.04191,0.26326,0.69926
1,0.59713,45.11741,8,0.11989,0.22518,0.75615
1,0.59713,45.11741,9,0.19744,0.18731,0.7987
1,0.59713,45.11741,10,0.27459,0.14964,0.827
1,0.59713,45.11741,11,0.35135,0.11216,0.84112
1,0.59713,45.11741,12,0.38248,0.07314,0.83254
1,0.59713,45.11741,13,0.35702,0.03213,0.79923
1,0.59713,45.11741,14,0.33166,-0.0087,0.75202
1,0.59713,45.11741,15,0.30641,-0.04936,0.69098
1,0.59713,45.11741,16,0.28128,-0.08983,0.6162
1,0.59713,45.11741,17,0.25629,-0.13008,0.52778
1,0.59713,45.11741,18,0.23143,-0.17011,0.42584
1,0.59713,45.11741,19,0.20673,-0.20989,0.31051
1,0.59713,45.11741,20,0.1822,-0.2494,0.18194
1,0.59713,45.11741,21,0.15865,-0.27979,0.10544
2,0.57429,43.27129,1,-0.33641,0.03187,0.14185
2,0.57429,43.27129,2,-0.34269,0.1801,0.21235
2,0.57429,43.27129,3,-0.27352,0.30758,0.32809
2,0.57429,43.27129,4,-0.20172,0.37942,0.43304
2,0.57429,43.27129,5,-0.124,0.34201,0.5316
2,0.57429,43.27129,6,-0.04679,0.30484,0.6155
2,0.57429,43.27129,7,0.02995,0.26789,0.68486
2,0.57429,43.27129,8,0.10625,0.23116,0.7398
2,0.57429,43.27129,9,0.18214,0.19463,0.78041
2,0.57429,43.27129,10,0.25765,0.15828,0.80678
2,0.57429,43.27129,11,0.33278,0.12212,0.81899
2,0.57429,43.27129,12,0.38604,0.08526,0.81324
2,0.57429,43.27129,13,0.36398,0.04554,0.77991
2,0.57429,43.27129,14,0.34199,0.00597,0.73269
2,0.57429,43.27129,15,0.32011,-0.03342,0.67163
2,0.57429,43.27129,16,0.29832,-0.07263,0.59682
2,0.57429,43.27129,17,0.27665,-0.11164,0.50838
2,0.57429,43.27129,18,0.2551,-0.15043,0.40641
2,0.57429,43.27129,19,0.23369,-0.18898,0.29104
2,0.57429,43.27129,20,0.21241,-0.22727,0.16242
2,0.57429,43.27129,21,0.19172,-0.25081,0.11662
3,0.60785,45.38659,1,-0.33641,0.03187,0.14185
3,0.60785,45.38659,2,-0.33975,0.1801,0.21648
3,0.60785,45.38659,3,-0.26684,0.30755,0.33659
3,0.60785,45.38659,4,-0.19172,0.37867,0.44541
3,0.60785,45.38659,5,-0.11145,0.33922,0.54693
3,0.60785,45.38659,6,-0.03171,0.30003,0.63376
3,0.60785,45.38659,7,0.04751,0.26109,0.70602
3,0.60785,45.38659,8,0.12628,0.22238,0.76382
3,0.60785,45.38659,9,0.20462,0.18388,0.80728
3,0.60785,45.38659,10,0.28253,0.14559,0.83647
3,0.60785,45.38659,11,0.36006,0.10749,0.85149
3,0.60785,45.38659,12,0.37962,0.06743,0.84114
3,0.60785,45.38659,13,0.35312,0.02582,0.8078
3,0.60785,45.38659,14,0.32673,-0.01562,0.76056
3,0.60785,45.38659,15,0.30045,-0.05688,0.69949
3,0.60785,45.38659,16,0.2743,-0.09794,0.62468
3,0.60785,45.38659,17,0.24829,-0.13879,0.53624
3,0.60785,45.38659,18,0.22243,-0.17941,0.43428
3,0.60785,45.38659,19,0.19672,-0.21977,0.31893
3,0.60785,45.38659,20,0.17119,-0.25986,0.19034
3,0.60785,45.38659,21,0.14687,-0.29074,0.11208
4,0.59713,45.11741,1,-0.33641,0.03187,0.14185
4,0.59713,45.11741,2,-0.34069,0.1801,0.21516
4,0.59713,45.11741,3,-0.26898,0.30756,0.33387
4,0.59713,45.11741,4,-0.19491,0.37891,0.44146
4,0.59713,45.11741,5,-0.11545,0.34011,0.54204
4,0.59713,45.11741,6,-0.03652,0.30157,0.62793
4,0.59713,45.11741,7,0.04191,0.26326,0.69926
4,0.59713,45.11741,8,0.11989,0.22518,0.75615
4,0.59713,45.11741,9,0.19744,0.18731,0.7987
4,0.59713,45.11741,10,0.27459,0.14964,0.827
4,0.59713,45.11741,11,0.35135,0.11216,0.84112
4,0.59713,45.11741,12,0.38248,0.07314,0.83254
4,0.59713,45.11741,13,0.35702,0.03213,0.79923
4,0.59713,45.11741,14,0.33166,-0.0087,0.75202
4,0.59713,45.11741,15,0.30641,-0.04936,0.69098
4,0.59713,45.11741,16,0.28128,-0.08983,0.6162
4,0.59713,45.11741,17,0.25629,-0.13008,0.52778
4,0.59713,45.11741,18,0.23143,-0.17011,0.42584
4,0.59713,45.11741,19,0.20673,-0.20989,0.31051
4,0.59713,45.11741,20,0.1822,-0.2494,0.18194
4,0.59713,45.11741,21,0.15865,-0.27979,0.10544
