particle,elasticity,weight,frame,x,y,z
1,0.43164,19.5009,1,0.12493,-0.3761,0.37315
1,0.43164,19.5009,2,0.12403,-0.32531,0.42413
1,0.43164,19.5009,3,0.12313,-0.27473,0.46087
1,0.43164,19.5009,4,0.12224,-0.22434,0.48343
1,0.43164,19.5009,5,0.12136,-0.17414,0.49186
2,0.53546,19.46171,1,0.12493,-0.37068,0.37314
2,0.53546,19.46171,2,0.12403,-0.31017,0.42412
2,0.53546,19.46171,3,0.12313,-0.24993,0.46082
2,0.53546,19.46171,4,0.12224,-0.18995,0.48334
2,0.53546,19.46171,5,0.12136,-0.13021,0.49173
3,0.28412,19.20216,1,0.12493,-0.38381,0.37315
3,0.28412,19.20216,2,0.12403,-0.34683,0.42416
3,0.28412,19.20216,3,0.12313,-0.31,0.46093
3,0.28412,19.20216,4,0.12224,-0.27329,0.48353
3,0.28412,19.20216,5,0.12135,-0.23669,0.49203
4,0.71762,18.89699,1,0.12493,-0.36116,0.37314
4,0.71762,18.89699,2,0.12403,-0.28363,0.42408
4,0.71762,18.89699,3,0.12314,-0.20648,0.46073
4,0.71762,18.89699,4,0.12225,-0.1297,0.48318
4,0.71762,18.89699,5,0.12136,-0.05328,0.49148
5,0.25202,19.0819,1,0.12493,-0.38549,0.37315
5,0.25202,19.0819,2,0.12403,-0.35152,0.42416
5,0.25202,19.0819,3,0.12313,-0.31768,0.46094
5,0.25202,19.0819,4,0.12224,-0.28395,0.48356
5,0.25202,19.0819,5,0.12135,-0.25032,0.49206
6,0.04211,17.80761,1,0.12493,-0.39646,0.37315
6,0.04211,17.80761,2,0.12403,-0.38217,0.42418
6,0.04211,17.80761,3,0.12313,-0.36793,0.46099
6,0.04211,17.80761,4,0.12224,-0.35373,0.48366
6,0.04211,17.80761,5,0.12135,-0.33956,0.49222
7,0.77698,18.57694,1,0.12493,-0.35806,0.37314
7,0.77698,18.57694,2,0.12403,-0.27498,0.42407
7,0.77698,18.57694,3,0.12314,-0.19233,0.4607
7,0.77698,18.57694,4,0.12225,-0.1101,0.48312
7,0.77698,18.57694,5,0.12136,-0.02827,0.4914
8,0.63979,19.21541,1,0.12493,-0.36523,0.37314
8,0.63979,19.21541,2,0.12403,-0.29496,0.4241
8,0.63979,19.21541,3,0.12314,-0.22504,0.46077
8,0.63979,19.21541,4,0.12225,-0.15543,0.48325
8,0.63979,19.21541,5,0.12136,-0.08612,0.49159
9,0.58692,19.36611,1,0.12493,-0.36799,0.37314
9,0.58692,19.36611,2,0.12403,-0.30267,0.42411
9,0.58692,19.36611,3,0.12314,-0.23765,0.4608
9,0.58692,19.36611,4,0.12225,-0.17292,0.4833
9,0.58692,19.36611,5,0.12136,-0.10845,0.49166
10,0.77659,18.57923,1,0.12493,-0.35808,0.37314
10,0.77659,18.57923,2,0.12403,-0.27504,0.42407
10,0.77659,18.57923,3,0.12314,-0.19242,0.4607
10,0.77659,18.57923,4,0.12225,-0.11023,0.48312
10,0.77659,18.57923,5,0.12136,-0.02843,0.4914
11,0.52384,19.47631,1,0.12493,-0.37128,0.37314
11,0.52384,19.47631,2,0.12403,-0.31186,0.42412
11,0.52384,19.47631,3,0.12313,-0.25271,0.46083
11,0.52384,19.47631,4,0.12224,-0.1938,0.48335
11,0.52384,19.47631,5,0.12136,-0.13512,0.49175
12,0.10905,18.30596,1,0.12493,-0.39296,0.37315
12,0.10905,18.30596,2,0.12403,-0.37239,0.42417
12,0.10905,18.30596,3,0.12313,-0.3519,0.46098
12,0.10905,18.30596,4,0.12224,-0.33146,0.48363
12,0.10905,18.30596,5,0.12135,-0.31108,0.49218
13,0.74587,18.75296,1,0.12493,-0.35969,0.37314
13,0.74587,18.75296,2,0.12403,-0.27951,0.42408
13,0.74587,18.75296,3,0.12314,-0.19974,0.46072
