particle,elasticity,weight,frame,x,y,z
1,0.96078,-24.19475,1,-0.34936,-0.04033,0.3063
1,0.96078,-24.19475,2,-0.34638,0.07315,0.13968
1,0.96078,-24.19475,3,-0.27323,0.15734,0.28534
1,0.96078,-24.19475,4,-0.20071,0.24081,0.41574
1,0.96078,-24.19475,5,-0.12878,0.3236,0.53106
1,0.96078,-24.19475,6,-0.05973,0.38371,0.6299
1,0.96078,-24.19475,7,0.00072,0.36647,0.70853
1,0.96078,-24.19475,8,0.06086,0.34932,0.77271
1,0.96078,-24.19475,9,0.1207,0.33225,0.82254
1,0.96078,-24.19475,10,0.18027,0.31527,0.85812
1,0.96078,-24.19475,11,0.23959,0.29835,0.8795
1,0.96078,-24.19475,12,0.29867,0.2815,0.88676
1,0.96078,-24.19475,13,0.35752,0.26472,0.87996
1,0.96078,-24.19475,14,0.37757,0.24462,0.86752
1,0.96078,-24.19475,15,0.34943,0.22037,0.85155
1,0.96078,-24.19475,16,0.32138,0.19619,0.82159
1,0.96078,-24.19475,17,0.29344,0.1721,0.7777
1,0.96078,-24.19475,18,0.2656,0.14811,0.71994
1,0.96078,-24.19475,19,0.23788,0.12422,0.64841
1,0.96078,-24.19475,20,0.21031,0.10045,0.5632
1,0.96078,-24.19475,21,0.18288,0.07681,0.46442
1,0.96078,-24.19475,22,0.15561,0.0533,0.3522
1,0.96078,-24.19475,23,0.12852,0.02995,0.22669
1,0.96078,-24.19475,24,0.10162,0.00676,0.08802
1,0.96078,-24.19475,25,0.08176,0.00412,0.16032
1,0.96078,-24.19475,26,0.06197,0.00149,0.21828
1,0.96078,-24.19475,27,0.04227,-0.00112,0.26199
1,0.96078,-24.19475,28,0.02262,-0.00373,0.29151
1,0.96078,-24.19475,29,0.00303,-0.00634,0.30691
2,0.96027,-18.31897,1,-0.34936,-0.04033,0.3063
2,0.96027,-18.31897,2,-0.3464,0.07315,0.13965
2,0.96027,-18.31897,3,-0.27328,0.15734,0.28524
2,0.96027,-18.31897,4,-0.20079,0.24081,0.41556
2,0.96027,-18.31897,5,-0.12888,0.32361,0.53082
2,0.96027,-18.31897,6,-0.05985,0.3837,0.62959
2,0.96027,-18.31897,7,0.00057,0.36638,0.70817
2,0.96027,-18.31897,8,0.06069,0.34915,0.77231
2,0.96027,-18.31897,9,0.12051,0.33201,0.82209
2,0.96027,-18.31897,10,0.18007,0.31494,0.85761
2,0.96027,-18.31897,11,0.23937,0.29795,0.87895
2,0.96027,-18.31897,12,0.29843,0.28102,0.88617
2,0.96027,-18.31897,13,0.35725,0.26416,0.87931
2,0.96027,-18.31897,14,0.37803,0.244,0.86684
2,0.96027,-18.31897,15,0.35152,0.21969,0.85083
2,0.96027,-18.31897,16,0.3251,0.19546,0.82083
2,0.96027,-18.31897,17,0.29877,0.17132,0.7769
2,0.96027,-18.31897,18,0.27255,0.14727,0.7191
2,0.96027,-18.31897,19,0.24644,0.12332,0.64753
2,0.96027,-18.31897,20,0.22046,0.0995,0.56228
2,0.96027,-18.31897,21,0.19462,0.0758,0.46346
2,0.96027,-18.31897,22,0.16893,0.05224,0.3512
2,0.96027,-18.31897,23,0.14341,0.02884,0.22563
2,0.96027,-18.31897,24,0.11878,0.00787,0.10769
2,0.96027,-18.31897,25,0.09999,0.0052,0.14225
2,0.96027,-18.31897,26,0.08125,0.00254,0.16267
2,0.96027,-18.31897,27,0.06256,-0.0001,0.16899
2,0.96027,-18.31897,28,0.04391,-0.00275,0.16124
2,0.96027,-18.31897,29,0.02531,-0.00539,0.13947
3,0.96078,-24.19475,1,-0.34936,-0.04033,0.3063
3,0.96078,-24.19475,2,-0.34638,0.07315,0.13968
3,0.96078,-24.19475,3,-0.27323,0.15734,0.28534
3,0.96078,-24.19475,4,-0.20071,0.24081,0.41574
3,0.96078,-24.19475,5,-0.12878,0.3236,0.53106
3,0.96078,-24.19475,6,-0.05973,0.38371,0.6299
3,0.96078,-24.19475,7,0.00072,0.36647,0.70853
3,0.96078,-24.19475,8,0.06086,0.34932,0.77271
3,0.96078,-24.19475,9,0.1207,0.33225,0.82254
3,0.96078,-24.19475,10,0.18027,0.31527,0.85812
3,0.96078,-24.19475,11,0.23959,0.29835,0.8795
3,0.96078,-24.19475,12,0.29867,0.2815,0.88676
3,0.96078,-24.19475,13,0.35752,0.26472,0.87996
3,0.96078,-24.19475,14,0.37757,0.24462,0.86752
3,0.96078,-24.19475,15,0.34943,0.22037,0.85155
3,0.96078,-24.19475,16,0.32138,0.19619,0.82159
3,0.96078,-24.19475,17,0.29344,0.1721,0.7777
3,0.96078,-24.19475,18,0.2656,0.14811,0.71994
3,0.96078,-24.19475,19,0.23788,0.12422,0.64841
3,0.96078,-24.19475,20,0.21031,0.10045,0.5632
3,0.96078,-24.19475,21,0.18288,0.07681,0.46442
3,0.96078,-24.19475,22,0.15561,0.0533,0.3522
3,0.96078,-24.19475,23,0.12852,0.02995,0.22669
3,0.96078,-24.19475,24,0.10162,0.00676,0.08802
3,0.96078,-24.19475,25,0.08176,0.00412,0.16032
3,0.96078,-24.19475,26,0.06197,0.00149,0.21828
3,0.96078,-24.19475,27,0.04227,-0.00112,0.26199
3,0.96078,-24.19475,28,0.02262,-0.00373,0.29151
3,0.96078,-24.19475,29,0.00303,-0.00634,0.30691
4,0.96027,-18.31897,1,-0.34936,-0.04033,0.3063
4,0.96027,-18.31897,2,-0.3464,0.07315,0.13965
4,0.96027,-18.31897,3,-0.27328,0.15734,0.28524
4,0.96027,-18.31897,4,-0.20079,0.24081,0.41556
4,0.96027,-18.31897,5,-0.12888,0.32361,0.53082
4,0.96027,-18.31897,6,-0.05985,0.3837,0.62959
4,0.96027,-18.31897,7,0.00057,0.36638,0.70817
4,0.96027,-18.31897,8,0.06069,0.34915,0.77231
4,0.96027,-18.31897,9,0.12051,0.33201,0.82209
4,0.96027,-18.31897,10,0.18007,0.31494,0.85761
4,0.96027,-18.31897,11,0.23937,0.29795,0.87895
4,0.96027,-18.31897,12,0.29843,0.28102,0.88617
4,0.96027,-18.31897,13,0.35725,0.26416,0.87931
4,0.96027,-18.31897,14,0.37803,0.244,0.86684
4,0.96027,-18.31897,15,0.35152,0.21969,0.85083
4,0.96027,-18.31897,16,0.3251,0.19546,0.82083
4,0.96027,-18.31897,17,0.29877,0.17132,0.7769
4,0.96027,-18.31897,18,0.27255,0.14727,0.7191
4,0.96027,-18.31897,19,0.24644,0.12332,0.64753
4,0.96027,-18.31897,20,0.22046,0.0995,0.56228
4,0.96027,-18.31897,21,0.19462,0.0758,0.46346
4,0.96027,-18.31897,22,0.16893,0.05224,0.3512
4,0.96027,-18.31897,23,0.14341,0.02884,0.22563
4,0.96027,-18.31897,24,0.11878,0.00787,0.10769
4,0.96027,-18.31897,25,0.09999,0.0052,0.14225
4,0.96027,-18.31897,26,0.08125,0.00254,0.16267
4,0.96027,-18.31897,27,0.06256,-0.0001,0.16899
4,0.96027,-18.31897,28,0.04391,-0.00275,0.16124
4,0.96027,-18.31897,29,0.02531,-0.00539,0.13947
5,0.96078,-24.19475,1,-0.34936,-0.04033,0.3063
5,0.96078,-24.19475,2,-0.34638,0.07315,0.13968
5,0.96078,-24.19475,3,-0.27323,0.15734,0.28534
5,0.96078,-24.19475,4,-0.20071,0.24081,0.41574
5,0.96078,-24.19475,5,-0.12878,0.3236,0.53106
5,0.96078,-24.19475,6,-0.05973,0.38371,0.6299
5,0.96078,-24.19475,7,0.00072,0.36647,0.70853
5,0.96078,-24.19475,8,0.06086,0.34932,0.77271
5,0.96078,-24.19475,9,0.1207,0.33225,0.82254
5,0.96078,-24.19475,10,0.18027,0.31527,0.85812
5,0.96078,-24.19475,11,0.23959,0.29835,0.8795
5,0.96078,-24.19475,12,0.29867,0.2815,0.88676
5,0.96078,-24.19475,13,0.35752,0.26472,0.87996
5,0.96078,-24.19475,14,0.37757,0.24462,0.86752
5,0.96078,-24.19475,15,0.34943,0.22037,0.85155
5,0.96078,-24.19475,16,0.32138,0.19619,0.82159
5,0.96078,-24.19475,17,0.29344,0.1721,0.7777
5,0.96078,-24.19475,18,0.2656,0.14811,0.71994
5,0.96078,-24.19475,19,0.23788,0.12422,0.64841
5,0.96078,-24.19475,20,0.21031,0.10045,0.5632
5,0.96078,-24.19475,21,0.18288,0.07681,0.46442
5,0.96078,-24.19475,22,0.15561,0.0533,0.3522
5,0.96078,-24.19475,23,0.12852,0.02995,0.22669
5,0.96078,-24.19475,24,0.10162,0.00676,0.08802
5,0.96078,-24.19475,25,0.08176,0.00412,0.16032
5,0.96078,-24.19475,26,0.06197,0.00149,0.21828
5,0.96078,-24.19475,27,0.04227,-0.00112,0.26199
5,0.96078,-24.19475,28,0.02262,-0.00373,0.29151
5,0.96078,-24.19475,29,0.00303,-0.00634,0.30691
6,0.96027,-18.31897,1,-0.34936,-0.04033,0.3063
6,0.96027,-18.31897,2,-0.3464,0.07315,0.13965
6,0.96027,-18.31897,3,-0.27328,0.15734,0.28524
6,0.96027,-18.31897,4,-0.20079,0.24081,0.41556
6,0.96027,-18.31897,5,-0.12888,0.32361,0.53082
6,0.96027,-18.31897,6,-0.05985,0.3837,0.62959
6,0.96027,-18.31897,7,0.00057,0.36638,0.70817
6,0.96027,-18.31897,8,0.06069,0.34915,0.77231
6,0.96027,-18.31897,9,0.12051,0.33201,0.82209
6,0.96027,-18.31897,10,0.18007,0.31494,0.85761
6,0.96027,-18.31897,11,0.23937,0.29795,0.87895
6,0.96027,-18.31897,12,0.29843,0.28102,0.88617
6,0.96027,-18.31897,13,0.35725,0.26416,0.87931
6,0.96027,-18.31897,14,0.37803,0.244,0.86684
6,0.96027,-18.31897,15,0.35152,0.21969,0.85083
6,0.96027,-18.31897,16,0.3251,0.19546,0.82083
6,0.96027,-18.31897,17,0.29877,0.17132,0.7769
6,0.96027,-18.31897,18,0.27255,0.14727,0.7191
6,0.96027,-18.31897,19,0.24644,0.12332,0.64753
6,0.96027,-18.31897,20,0.22046,0.0995,0.56228
6,0.96027,-18.31897,21,0.19462,0.0758,0.46346
6,0.96027,-18.31897,22,0.16893,0.05224,0.3512
6,0.96027,-18.31897,23,0.14341,0.02884,0.22563
6,0.96027,-18.31897,24,0.11878,0.00787,0.10769
6,0.96027,-18.31897,25,0.09999,0.0052,0.14225
6,0.96027,-18.31897,26,0.08125,0.00254,0.16267
6,0.96027,-18.31897,27,0.06256,-0.0001,0.16899
6,0.96027,-18.31897,28,0.04391,-0.00275,0.16124
6,0.96027,-18.31897,29,0.02531,-0.00539,0.13947
7,0.96078,-24.19475,1,-0.34936,-0.04033,0.3063
7,0.96078,-24.19475,2,-0.34638,0.07315,0.13968
7,0.96078,-24.19475,3,-0.27323,0.15734,0.28534
7,0.96078,-24.19475,4,-0.20071,0.24081,0.41574
7,0.96078,-24.19475,5,-0.12878,0.3236,0.53106
7,0.96078,-24.19475,6,-0.05973,0.38371,0.6299
7,0.96078,-24.19475,7,0.00072,0.36647,0.70853
7,0.96078,-24.19475,8,0.06086,0.34932,0.77271
