particle,elasticity,weight,frame,x,y,z
1,0.27528,28.62264,1,-0.08671,0.3739,0.72837
1,0.27528,28.62264,2,0.03342,0.34811,0.8692
1,0.27528,28.62264,3,0.13088,0.30234,0.87629
1,0.27528,28.62264,4,0.22157,0.2511,0.83553
1,0.27528,28.62264,5,0.31171,0.20016,0.781
1,0.27528,28.62264,6,0.38988,0.14839,0.71332
1,0.27528,28.62264,7,0.37666,0.08774,0.63631
1,0.27528,28.62264,8,0.3635,0.02743,0.54571
1,0.27528,28.62264,9,0.35043,-0.03251,0.44164
1,0.27528,28.62264,10,0.33744,-0.09207,0.32423
1,0.27528,28.62264,11,0.32454,-0.15121,0.19361
2,0.3654,27.53035,1,-0.08671,0.36646,0.72837
2,0.3654,27.53035,2,0.03341,0.32735,0.86918
2,0.3654,27.53035,3,0.12875,0.26908,0.87178
2,0.3654,27.53035,4,0.21673,0.20562,0.82528
2,0.3654,27.53035,5,0.30415,0.14256,0.76505
2,0.3654,27.53035,6,0.39099,0.07991,0.6912
2,0.3654,27.53035,7,0.37452,0.01099,0.60928
2,0.3654,27.53035,8,0.35814,-0.0575,0.51382
2,0.3654,27.53035,9,0.34187,-0.12557,0.40496
2,0.3654,27.53035,10,0.3257,-0.19317,0.28283
2,0.3654,27.53035,11,0.30966,-0.26027,0.14757
3,0.3529,27.91722,1,-0.08671,0.36749,0.72837
3,0.3529,27.91722,2,0.03341,0.33023,0.86918
3,0.3529,27.91722,3,0.12906,0.27368,0.87241
3,0.3529,27.91722,4,0.21742,0.21188,0.8267
3,0.3529,27.91722,5,0.30522,0.15047,0.76726
3,0.3529,27.91722,6,0.39246,0.08946,0.69419
3,0.3529,27.91722,7,0.3754,0.02169,0.61302
3,0.3529,27.91722,8,0.35844,-0.04568,0.51832
3,0.3529,27.91722,9,0.34159,-0.11262,0.4102
3,0.3529,27.91722,10,0.32485,-0.17911,0.2888
3,0.3529,27.91722,11,0.30824,-0.24512,0.15426
4,0.27942,28.70293,1,-0.08671,0.37356,0.72837
4,0.27942,28.70293,2,0.03342,0.34715,0.8692
4,0.27942,28.70293,3,0.13078,0.3008,0.87609
4,0.27942,28.70293,4,0.22135,0.24899,0.83506
4,0.27942,28.70293,5,0.31137,0.19748,0.78026
