particle,elasticity,weight,frame,x,y,z
1,0.35559,7.33507,1,-0.00036,-0.37877,0.07823
1,0.35559,7.33507,2,0.01834,-0.35356,0.17426
1,0.35559,7.33507,3,0.03614,-0.29105,0.26035
1,0.35559,7.33507,4,0.05385,-0.22889,0.33194
1,0.35559,7.33507,5,0.07146,-0.16705,0.38912
1,0.35559,7.33507,6,0.08898,-0.10551,0.43199
1,0.35559,7.33507,7,0.10643,-0.04424,0.46064
1,0.35559,7.33507,8,0.12381,0.01677,0.47513
1,0.35559,7.33507,9,0.14111,0.07753,0.47553
1,0.35559,7.33507,10,0.15835,0.13805,0.46188
1,0.35559,7.33507,11,0.17551,0.19832,0.43426
1,0.35559,7.33507,12,0.1926,0.25833,0.39272
1,0.35559,7.33507,13,0.20961,0.31807,0.33735
1,0.35559,7.33507,14,0.22654,0.3775,0.26821
1,0.35559,7.33507,15,0.23715,0.38212,0.18845
1,0.35559,7.33507,16,0.24593,0.37119,0.09591
1,0.35559,7.33507,17,0.25542,0.34296,0.11036
1,0.35559,7.33507,18,0.26489,0.3148,0.11073
1,0.35559,7.33507,19,0.27431,0.28677,0.10019
1,0.35559,7.33507,20,0.28362,0.25906,0.09999
1,0.35559,7.33507,21,0.29288,0.23152,0.09998
1,0.35559,7.33507,22,0.30209,0.20413,0.09998
1,0.35559,7.33507,23,0.31125,0.17689,0.09998
1,0.35559,7.33507,24,0.32035,0.14982,0.09998
1,0.35559,7.33507,25,0.3294,0.12289,0.09998
1,0.35559,7.33507,26,0.3384,0.09612,0.09998
1,0.35559,7.33507,27,0.34735,0.0695,0.09998
1,0.35559,7.33507,28,0.35625,0.04302,0.09998
1,0.35559,7.33507,29,0.3651,0.0167,0.09998
1,0.35559,7.33507,30,0.3739,-0.00947,0.09998
2,0.34732,7.02912,1,-0.00036,-0.37877,0.07823
2,0.34732,7.02912,2,0.01836,-0.35454,0.17323
2,0.34732,7.02912,3,0.03618,-0.29308,0.25832
2,0.34732,7.02912,4,0.05391,-0.23197,0.32891
2,0.34732,7.02912,5,0.07154,-0.17116,0.38511
2,0.34732,7.02912,6,0.08909,-0.11065,0.42701
2,0.34732,7.02912,7,0.10656,-0.05039,0.45468
2,0.34732,7.02912,8,0.12396,0.0096,0.46821
2,0.34732,7.02912,9,0.14129,0.06936,0.46764
2,0.34732,7.02912,10,0.15855,0.12888,0.45304
2,0.34732,7.02912,11,0.17574,0.18816,0.42447
2,0.34732,7.02912,12,0.19286,0.24718,0.38198
2,0.34732,7.02912,13,0.20989,0.30593,0.32566
2,0.34732,7.02912,14,0.22684,0.36438,0.25558
2,0.34732,7.02912,15,0.23925,0.38456,0.17478
2,0.34732,7.02912,16,0.24814,0.37227,0.096
2,0.34732,7.02912,17,0.25765,0.34365,0.1098
2,0.34732,7.02912,18,0.26714,0.31511,0.10951
2,0.34732,7.02912,19,0.27657,0.28673,0.09999
2,0.34732,7.02912,20,0.28591,0.25866,0.09998
2,0.34732,7.02912,21,0.29518,0.23076,0.09999
