particle,elasticity,weight,frame,x,y,z
1,0.12562,8.15948,1,0.38835,0.29015,0.22884
1,0.12562,8.15948,2,0.35626,0.31213,0.10257
2,0.81439,8.15948,1,0.38835,0.29015,0.22884
2,0.81439,8.15948,2,0.26545,0.31089,0.13562
3,0.7564,8.15948,1,0.38835,0.29015,0.22884
3,0.7564,8.15948,2,0.27358,0.31107,0.13176
4,0.7556,8.15948,1,0.38835,0.29015,0.22884
4,0.7556,8.15948,2,0.27369,0.31107,0.1317
5,0.57805,8.15948,1,0.38835,0.29015,0.22884
5,0.57805,8.15948,2,0.29858,0.3116,0.11952
6,0.27782,8.15948,1,0.38835,0.29015,0.22884
6,0.27782,8.15948,2,0.34072,0.31249,0.09775
7,0.85958,8.15948,1,0.38835,0.29015,0.22884
7,0.85958,8.15948,2,0.25912,0.31076,0.13859
8,0.99809,8.15948,1,0.38835,0.29015,0.22884
8,0.99809,8.15948,2,0.24108,0.31072,0.14674
9,0.83133,8.15948,1,0.38835,0.29015,0.22884
9,0.83133,8.15948,2,0.26308,0.31084,0.13674
10,0.66396,8.15948,1,0.38835,0.29015,0.22884
10,0.66396,8.15948,2,0.28654,0.31134,0.12548
11,0.76909,8.15948,1,0.38835,0.29015,0.22884
11,0.76909,8.15948,2,0.2718,0.31103,0.13261
12,0.20002,8.15948,1,0.38835,0.29015,0.22884
12,0.20002,8.15948,2,0.34593,0.31191,0.10351
13,0.91588,8.15948,1,0.38835,0.29015,0.22884
13,0.91588,8.15948,2,0.25173,0.31073,0.14195
14,0.99564,8.15948,1,0.38835,0.29015,0.22884
14,0.99564,8.15948,2,0.2414,0.31072,0.1466
15,0.25474,8.15948,1,0.38835,0.29015,0.22884
15,0.25474,8.15948,2,0.34396,0.31256,0.09602
16,0.49649,8.15948,1,0.38835,0.29015,0.22884
16,0.49649,8.15948,2,0.31002,0.31184,0.11376
17,0.4812,8.15948,1,0.38835,0.29015,0.22884
17,0.4812,8.15948,2,0.31217,0.31189,0.11266
18,0.8758,8.15948,1,0.38835,0.29015,0.22884
18,0.8758,8.15948,2,0.25692,0.31073,0.13961
19,0.90103,8.15948,1,0.38835,0.29015,0.22884
19,0.90103,8.15948,2,0.25365,0.31073,0.14108
20,0.21752,8.15948,1,0.38835,0.29015,0.22884
20,0.21752,8.15948,2,0.34351,0.31186,0.10371
