particle,elasticity,weight,frame,x,y,z
1,0.06767,28.56991,1,-0.12594,-0.36312,0.66608
1,0.06767,28.56991,2,-0.37306,-0.38831,0.91059
1,0.06767,28.56991,3,-0.38575,-0.37706,0.8345
1,0.06767,28.56991,4,-0.37711,-0.36541,0.74019
1,0.06767,28.56991,5,-0.36851,-0.35382,0.63238
1,0.06767,28.56991,6,-0.35997,-0.3423,0.5112
1,0.06767,28.56991,7,-0.35149,-0.33086,0.3768
1,0.06767,28.56991,8,-0.34306,-0.3195,0.22933
2,0.25442,29.70272,1,-0.12594,-0.36312,0.66608
2,0.25442,29.70272,2,-0.37314,-0.3889,0.90419
2,0.25442,29.70272,3,-0.37056,-0.38002,0.80663
2,0.25442,29.70272,4,-0.3448,-0.37069,0.69197
2,0.25442,29.70272,5,-0.3192,-0.36142,0.56401
2,0.25442,29.70272,6,-0.29379,-0.35221,0.42293
2,0.25442,29.70272,7,-0.26856,-0.34308,0.26888
2,0.25442,29.70272,8,-0.24353,-0.33401,0.10205
3,0.17562,29.56715,1,-0.12594,-0.36312,0.66608
3,0.17562,29.56715,2,-0.37305,-0.38826,0.9069
3,0.17562,29.56715,3,-0.37696,-0.37679,0.8185
3,0.17562,29.56715,4,-0.35851,-0.36493,0.71252
3,0.17562,29.56715,5,-0.34016,-0.35314,0.59315
3,0.17562,29.56715,6,-0.32194,-0.34143,0.46055
3,0.17562,29.56715,7,-0.30385,-0.3298,0.31487
3,0.17562,29.56715,8,-0.28589,-0.31826,0.15628
4,0.41502,26.76012,1,-0.12594,-0.36312,0.66608
4,0.41502,26.76012,2,-0.37278,-0.3865,0.89848
4,0.41502,26.76012,3,-0.35742,-0.37427,0.783
4,0.41502,26.76012,4,-0.31747,-0.36169,0.65139
4,0.41502,26.76012,5,-0.27781,-0.34921,0.50672
4,0.41502,26.76012,6,-0.23845,-0.33682,0.34915
4,0.41502,26.76012,7,-0.19941,-0.32453,0.17886
4,0.41502,26.76012,8,-0.15244,-0.31535,0.1188
5,0.20039,29.65964,1,-0.12594,-0.36312,0.66608
5,0.20039,29.65964,2,-0.37307,-0.38838,0.90605
5,0.20039,29.65964,3,-0.37495,-0.37739,0.8148
5,0.20039,29.65964,4,-0.35422,-0.36599,0.70611
5,0.20039,29.65964,5,-0.33361,-0.35467,0.58406
5,0.20039,29.65964,6,-0.31315,-0.34343,0.44882
5,0.20039,29.65964,7,-0.29283,-0.33226,0.30053
5,0.20039,29.65964,8,-0.27267,-0.32118,0.13936
6,0.17837,29.575,1,-0.12594,-0.36312,0.66608
6,0.17837,29.575,2,-0.37305,-0.38826,0.90681
6,0.17837,29.575,3,-0.37674,-0.37679,0.81809
6,0.17837,29.575,4,-0.35803,-0.36493,0.71181
6,0.17837,29.575,5,-0.33944,-0.35314,0.59215
6,0.17837,29.575,6,-0.32097,-0.34143,0.45926
6,0.17837,29.575,7,-0.30264,-0.3298,0.3133
6,0.17837,29.575,8,-0.28444,-0.31826,0.15442
7,0.17859,29.57559,1,-0.12594,-0.36312,0.66608
7,0.17859,29.57559,2,-0.37305,-0.38826,0.9068
7,0.17859,29.57559,3,-0.37672,-0.37679,0.81806
7,0.17859,29.57559,4,-0.358,-0.36493,0.71176
7,0.17859,29.57559,5,-0.33938,-0.35314,0.59207
7,0.17859,29.57559,6,-0.3209,-0.34143,0.45916
7,0.17859,29.57559,7,-0.30254,-0.3298,0.31317
7,0.17859,29.57559,8,-0.28432,-0.31826,0.15427
8,0.17698,29.57114,1,-0.12594,-0.36312,0.66608
8,0.17698,29.57114,2,-0.37305,-0.38826,0.90686
8,0.17698,29.57114,3,-0.37685,-0.37679,0.8183
8,0.17698,29.57114,4,-0.35827,-0.36493,0.71217
8,0.17698,29.57114,5,-0.33981,-0.35314,0.59266
8,0.17698,29.57114,6,-0.32146,-0.34143,0.45991
8,0.17698,29.57114,7,-0.30325,-0.3298,0.31409
8,0.17698,29.57114,8,-0.28517,-0.31826,0.15536
9,0.44267,25.95065,1,-0.12594,-0.36312,0.66608
9,0.44267,25.95065,2,-0.37271,-0.38609,0.8975
9,0.44267,25.95065,3,-0.35517,-0.37328,0.77894
9,0.44267,25.95065,4,-0.31279,-0.36015,0.64443
9,0.44267,25.95065,5,-0.27071,-0.34711,0.4969
9,0.44267,25.95065,6,-0.22897,-0.33417,0.33651
9,0.44267,25.95065,7,-0.18758,-0.32134,0.16345
9,0.44267,25.95065,8,-0.13662,-0.31242,0.10957
10,0.13657,29.35805,1,-0.12594,-0.36312,0.66608
10,0.13657,29.35805,2,-0.37305,-0.38826,0.90824
10,0.13657,29.35805,3,-0.38014,-0.37678,0.82429
10,0.13657,29.35805,4,-0.36523,-0.36492,0.72253
10,0.13657,29.35805,5,-0.35042,-0.35313,0.60735
10,0.13657,29.35805,6,-0.3357,-0.34141,0.47888
10,0.13657,29.35805,7,-0.32108,-0.32977,0.33727
10,0.13657,29.35805,8,-0.30657,-0.31822,0.1827
11,0.31633,28.92624,1,-0.12594,-0.36312,0.66608
11,0.31633,28.92624,2,-0.373,-0.38798,0.90198
11,0.31633,28.92624,3,-0.36548,-0.37781,0.79751
11,0.31633,28.92624,4,-0.33424,-0.36722,0.67629
11,0.31633,28.92624,5,-0.3032,-0.35671,0.54187
11,0.31633,28.92624,6,-0.2724,-0.34627,0.39441
11,0.31633,28.92624,7,-0.24182,-0.33592,0.23407
11,0.31633,28.92624,8,-0.20816,-0.32661,0.10544
12,0.27667,29.4757,1,-0.12594,-0.36312,0.66608
12,0.27667,29.4757,2,-0.37309,-0.38857,0.90339
12,0.27667,29.4757,3,-0.36873,-0.37923,0.80335
12,0.27667,29.4757,4,-0.341,-0.36944,0.68633
12,0.27667,29.4757,5,-0.31345,-0.35973,0.55605
12,0.27667,29.4757,6,-0.28609,-0.35008,0.41267
12,0.27667,29.4757,7,-0.25894,-0.3405,0.25636
12,0.27667,29.4757,8,-0.232,-0.331,0.08729
13,0.11104,29.15949,1,-0.12594,-0.36312,0.66608
13,0.11104,29.15949,2,-0.37306,-0.38834,0.90911
13,0.11104,29.15949,3,-0.38222,-0.37717,0.82806
13,0.11104,29.15949,4,-0.36962,-0.36561,0.72905
13,0.11104,29.15949,5,-0.3571,-0.35412,0.61658
13,0.11104,29.15949,6,-0.34466,-0.34269,0.4908
13,0.11104,29.15949,7,-0.3323,-0.33135,0.35185
13,0.11104,29.15949,8,-0.32003,-0.32009,0.1999
14,0.22733,29.73823,1,-0.12594,-0.36312,0.66608
14,0.22733,29.73823,2,-0.37311,-0.38867,0.90513
14,0.22733,29.73823,3,-0.37276,-0.37881,0.81073
14,0.22733,29.73823,4,-0.34952,-0.36852,0.69905
14,0.22733,29.73823,5,-0.32642,-0.35829,0.57406
14,0.22733,29.73823,6,-0.30349,-0.34814,0.4359
14,0.22733,29.73823,7,-0.28072,-0.33805,0.28473
14,0.22733,29.73823,8,-0.25812,-0.32805,0.12073
15,0.22579,29.73639,1,-0.12594,-0.36312,0.66608
15,0.22579,29.73639,2,-0.3731,-0.38865,0.90518
15,0.22579,29.73639,3,-0.37289,-0.37873,0.81096
15,0.22579,29.73639,4,-0.34979,-0.36837,0.69946
15,0.22579,29.73639,5,-0.32683,-0.35809,0.57463
15,0.22579,29.73639,6,-0.30404,-0.34787,0.43663
15,0.22579,29.73639,7,-0.28141,-0.33772,0.28563
15,0.22579,29.73639,8,-0.25895,-0.32766,0.1218
16,0.17538,29.56641,1,-0.12594,-0.36312,0.66608
16,0.17538,29.56641,2,-0.37305,-0.38826,0.90691
16,0.17538,29.56641,3,-0.37698,-0.37679,0.81854
16,0.17538,29.56641,4,-0.35855,-0.36493,0.71258
16,0.17538,29.56641,5,-0.34023,-0.35314,0.59324
16,0.17538,29.56641,6,-0.32203,-0.34143,0.46067
16,0.17538,29.56641,7,-0.30396,-0.3298,0.31501
16,0.17538,29.56641,8,-0.28602,-0.31826,0.15645
17,0.12134,29.22701,1,-0.12594,-0.36312,0.66608
17,0.12134,29.22701,2,-0.37305,-0.38826,0.90876
17,0.12134,29.22701,3,-0.38138,-0.37678,0.82655
17,0.12134,29.22701,4,-0.36786,-0.36492,0.72644
17,0.12134,29.22701,5,-0.35442,-0.35312,0.61289
17,0.12134,29.22701,6,-0.34107,-0.3414,0.48603
17,0.12134,29.22701,7,-0.3278,-0.32976,0.34601
17,0.12134,29.22701,8,-0.31464,-0.31821,0.19302
18,0.18193,29.58382,1,-0.12594,-0.36312,0.66608
18,0.18193,29.58382,2,-0.37305,-0.38826,0.90669
18,0.18193,29.58382,3,-0.37645,-0.37679,0.81757
18,0.18193,29.58382,4,-0.35742,-0.36493,0.7109
18,0.18193,29.58382,5,-0.33851,-0.35314,0.59086
18,0.18193,29.58382,6,-0.31972,-0.34143,0.45759
18,0.18193,29.58382,7,-0.30107,-0.3298,0.31125
18,0.18193,29.58382,8,-0.28256,-0.31827,0.15202
19,0.02421,27.74715,1,-0.12594,-0.36312,0.66608
19,0.02421,27.74715,2,-0.37305,-0.38828,0.91208
19,0.02421,27.74715,3,-0.38928,-0.3769,0.84096
19,0.02421,27.74715,4,-0.3846,-0.36511,0.75136
19,0.02421,27.74715,5,-0.37995,-0.35339,0.64822
19,0.02421,27.74715,6,-0.37533,-0.34174,0.53166
19,0.02421,27.74715,7,-0.37073,-0.33016,0.40183
19,0.02421,27.74715,8,-0.36617,-0.31867,0.25888
20,0.03074,27.88556,1,-0.12594,-0.36312,0.66608
20,0.03074,27.88556,2,-0.37305,-0.38828,0.91186
20,0.03074,27.88556,3,-0.38875,-0.37692,0.83999
20,0.03074,27.88556,4,-0.38348,-0.36516,0.74969
20,0.03074,27.88556,5,-0.37823,-0.35346,0.64584
20,0.03074,27.88556,6,-0.37302,-0.34183,0.52859
20,0.03074,27.88556,7,-0.36784,-0.33028,0.39807
20,0.03074,27.88556,8,-0.3627,-0.31881,0.25444
