particle,elasticity,weight,frame,x,y,z
1,0.63384,33.25191,1,-0.20094,0.04888,0.31701
1,0.63384,33.25191,2,-0.37456,0.09599,0.27119
1,0.63384,33.25191,3,-0.25746,0.13284,0.22197
1,0.63384,33.25191,4,-0.14117,0.16944,0.15908
1,0.63384,33.25191,5,-0.03072,0.20349,0.10473
1,0.63384,33.25191,6,0.06151,0.2293,0.11387
1,0.63384,33.25191,7,0.15325,0.25497,0.10894
1,0.63384,33.25191,8,0.24325,0.28015,0.09999
1,0.63384,33.25191,9,0.33084,0.30466,0.09998
1,0.63384,33.25191,10,0.38391,0.32453,0.10608
1,0.63384,33.25191,11,0.37014,0.33573,0.11495
1,0.63384,33.25191,12,0.3564,0.34691,0.10976
1,0.63384,33.25191,13,0.34498,0.35866,0.09999
2,0.53293,33.77755,1,-0.20094,0.04888,0.31701
2,0.53293,33.77755,2,-0.37989,0.09599,0.27119
2,0.53293,33.77755,3,-0.27868,0.13286,0.22195
2,0.53293,33.77755,4,-0.17811,0.1695,0.15901
2,0.53293,33.77755,5,-0.08225,0.20359,0.10395
2,0.53293,33.77755,6,-0.00104,0.22944,0.11023
2,0.53293,33.77755,7,0.07975,0.25517,0.10244
2,0.53293,33.77755,8,0.15846,0.28022,0.09999
2,0.53293,33.77755,9,0.23589,0.30488,0.09998
2,0.53293,33.77755,10,0.31228,0.3292,0.09998
2,0.53293,33.77755,11,0.38765,0.35319,0.09998
2,0.53293,33.77755,12,0.38892,0.36672,0.10742
2,0.53293,33.77755,13,0.39001,0.38022,0.10083
3,0.6405,32.82639,1,-0.20094,0.04888,0.31701
3,0.6405,32.82639,2,-0.37421,0.09599,0.27119
3,0.6405,32.82639,3,-0.25606,0.13284,0.22198
3,0.6405,32.82639,4,-0.13873,0.16944,0.15908
3,0.6405,32.82639,5,-0.02727,0.2035,0.10478
3,0.6405,32.82639,6,0.06588,0.2294,0.11411
3,0.6405,32.82639,7,0.15854,0.25515,0.10937
3,0.6405,32.82639,8,0.2495,0.28043,0.09999
3,0.6405,32.82639,9,0.33778,0.30493,0.09998
3,0.6405,32.82639,10,0.38522,0.3241,0.10732
3,0.6405,32.82639,11,0.35327,0.33316,0.11992
3,0.6405,32.82639,12,0.32141,0.34221,0.11844
3,0.6405,32.82639,13,0.28964,0.35122,0.10292
4,0.50877,33.14234,1,-0.20094,0.04888,0.31701
4,0.50877,33.14234,2,-0.38117,0.09599,0.27119
4,0.50877,33.14234,3,-0.28377,0.13286,0.22195
4,0.50877,33.14234,4,-0.18696,0.16951,0.159
4,0.50877,33.14234,5,-0.09459,0.20361,0.10377
4,0.50877,33.14234,6,-0.01603,0.22948,0.10934
4,0.50877,33.14234,7,0.06214,0.25522,0.10086
4,0.50877,33.14234,8,0.13815,0.28024,0.09998
4,0.50877,33.14234,9,0.21314,0.30493,0.09998
4,0.50877,33.14234,10,0.28714,0.32929,0.09998
4,0.50877,33.14234,11,0.36016,0.35334,0.09998
4,0.50877,33.14234,12,0.3812,0.36981,0.10789
4,0.50877,33.14234,13,0.36123,0.38039,0.11116
5,0.64158,33.06826,1,-0.20094,0.04888,0.31701
5,0.64158,33.06826,2,-0.37415,0.09599,0.27119
5,0.64158,33.06826,3,-0.25583,0.13284,0.22198
5,0.64158,33.06826,4,-0.13833,0.16944,0.15909
5,0.64158,33.06826,5,-0.02671,0.2035,0.10478
5,0.64158,33.06826,6,0.06658,0.22941,0.11415
5,0.64158,33.06826,7,0.15939,0.25518,0.10944
5,0.64158,33.06826,8,0.25049,0.28046,0.09999
5,0.64158,33.06826,9,0.33888,0.30497,0.09998
5,0.64158,33.06826,10,0.38538,0.32393,0.10699
