particle,elasticity,weight,frame,x,y,z
1,0.13101,43.28648,1,0.41643,0.02027,0.58266
1,0.13101,43.28648,2,0.37056,0.15851,0.53132
1,0.13101,43.28648,3,0.32503,0.29569,0.46637
1,0.13101,43.28648,4,0.27309,0.39001,0.39557
1,0.13101,43.28648,5,0.20737,0.39001,0.32809
1,0.13101,43.28648,6,0.14202,0.39001,0.24694
1,0.13101,43.28648,7,0.07704,0.39001,0.15224
1,0.13101,43.28648,8,0.01655,0.38326,0.09794
1,0.13101,43.28648,9,-0.0383,0.36819,0.09952
1,0.13101,43.28648,10,-0.09236,0.35334,0.09976
1,0.13101,43.28648,11,-0.14578,0.33866,0.09988
1,0.13101,43.28648,12,-0.19858,0.32416,0.09994
1,0.13101,43.28648,13,-0.25078,0.30982,0.09996
1,0.13101,43.28648,14,-0.30238,0.29565,0.09997
1,0.13101,43.28648,15,-0.35342,0.28163,0.09998
1,0.13101,43.28648,16,-0.39001,0.266,0.10195
2,0.13441,43.8826,1,0.41636,0.02027,0.58266
2,0.13441,43.8826,2,0.36988,0.15851,0.53132
2,0.13441,43.8826,3,0.32376,0.29569,0.46637
2,0.13441,43.8826,4,0.27127,0.38995,0.39559
2,0.13441,43.8826,5,0.20511,0.39001,0.32797
2,0.13441,43.8826,6,0.13932,0.39001,0.24671
2,0.13441,43.8826,7,0.07392,0.39001,0.15189
2,0.13441,43.8826,8,0.01305,0.38329,0.09775
2,0.13441,43.8826,9,-0.04211,0.3683,0.09953
2,0.13441,43.8826,10,-0.09646,0.35352,0.09977
2,0.13441,43.8826,11,-0.15017,0.33893,0.09988
2,0.13441,43.8826,12,-0.20325,0.3245,0.09994
2,0.13441,43.8826,13,-0.25572,0.31024,0.09996
2,0.13441,43.8826,14,-0.30759,0.29614,0.09997
2,0.13441,43.8826,15,-0.35889,0.28219,0.09998
2,0.13441,43.8826,16,-0.39001,0.26591,0.10249
3,0.1839,37.92676,1,0.41538,0.02027,0.58266
3,0.1839,37.92676,2,0.36012,0.1585,0.53133
3,0.1839,37.92676,3,0.30529,0.29565,0.46638
3,0.1839,37.92676,4,0.24684,0.39695,0.3932
3,0.1839,37.92676,5,0.17457,0.37622,0.32483
3,0.1839,37.92676,6,0.10271,0.35561,0.24283
3,0.1839,37.92676,7,0.03129,0.33513,0.14731
3,0.1839,37.92676,8,-0.03354,0.30987,0.10159
3,0.1839,37.92676,9,-0.09275,0.28101,0.09998
