particle,elasticity,weight,frame,x,y,z
1,0.31405,18.72869,1,0.38476,0.06135,0.14981
1,0.31405,18.72869,2,0.34898,0.31265,0.12617
1,0.31405,18.72869,3,0.30432,0.37139,0.20561
1,0.31405,18.72869,4,0.25699,0.34516,0.2854
1,0.31405,18.72869,5,0.2099,0.31907,0.35075
1,0.31405,18.72869,6,0.16303,0.2931,0.40175
2,0.04373,23.24525,1,0.38939,0.06217,0.149
2,0.04373,23.24525,2,0.37259,0.32124,0.09125
2,0.04373,23.24525,3,0.34419,0.39201,0.13435
2,0.04373,23.24525,4,0.31196,0.37933,0.18111
2,0.04373,23.24525,5,0.27984,0.36669,0.21366
2,0.04373,23.24525,6,0.24782,0.35409,0.23206
3,0.01816,23.43287,1,0.38983,0.06225,0.14892
3,0.01816,23.43287,2,0.37491,0.32241,0.08791
3,0.01816,23.43287,3,0.34814,0.39485,0.12803
3,0.01816,23.43287,4,0.3174,0.38404,0.17221
3,0.01816,23.43287,5,0.28676,0.37327,0.20219
3,0.01816,23.43287,6,0.25623,0.36253,0.21803
4,0.33252,18.3474,1,0.38445,0.06129,0.14987
4,0.33252,18.3474,2,0.34743,0.3124,0.12852
4,0.33252,18.3474,3,0.30173,0.37156,0.21025
4,0.33252,18.3474,4,0.25343,0.34607,0.29201
4,0.33252,18.3474,5,0.20537,0.3207,0.35931
4,0.33252,18.3474,6,0.15754,0.29546,0.41226
5,0.03634,23.30517,1,0.38952,0.06219,0.14898
5,0.03634,23.30517,2,0.37326,0.32158,0.09029
5,0.03634,23.30517,3,0.34534,0.39284,0.13232
5,0.03634,23.30517,4,0.31353,0.38068,0.17809
5,0.03634,23.30517,5,0.28185,0.36857,0.20964
5,0.03634,23.30517,6,0.25026,0.3565,0.22706
6,0.05877,23.10988,1,0.38914,0.06212,0.14905
6,0.05877,23.10988,2,0.37122,0.32054,0.09321
6,0.05877,23.10988,3,0.34187,0.39035,0.13846
6,0.05877,23.10988,4,0.30875,0.37659,0.18725
6,0.05877,23.10988,5,0.27576,0.36289,0.22181
6,0.05877,23.10988,6,0.24287,0.34923,0.24221
7,0.06457,23.05288,1,0.38904,0.06211,0.14906
7,0.06457,23.05288,2,0.3707,0.32028,0.09397
7,0.06457,23.05288,3,0.34098,0.38971,0.14005
7,0.06457,23.05288,4,0.30752,0.37554,0.18961
7,0.06457,23.05288,5,0.27418,0.36143,0.22495
7,0.06457,23.05288,6,0.24096,0.34736,0.24612
8,0.52111,11.56576,1,0.38122,0.06072,0.15044
8,0.52111,11.56576,2,0.33165,0.30983,0.15238
8,0.52111,11.56576,3,0.27619,0.36971,0.25319
8,0.52111,11.56576,4,0.21821,0.29654,0.35466
8,0.52111,11.56576,5,0.16062,0.22388,0.44142
8,0.52111,11.56576,6,0.1034,0.15168,0.51359
9,0.042,23.25968,1,0.38942,0.06217,0.149
9,0.042,23.25968,2,0.37274,0.32132,0.09103
9,0.042,23.25968,3,0.34446,0.39221,0.13387
9,0.042,23.25968,4,0.31233,0.37965,0.1804
9,0.042,23.25968,5,0.28031,0.36713,0.21272
9,0.042,23.25968,6,0.24839,0.35466,0.23089
10,0.0078,23.49339,1,0.39001,0.06228,0.14889
10,0.0078,23.49339,2,0.37585,0.32285,0.0867
10,0.0078,23.49339,3,0.34969,0.3959,0.12751
10,0.0078,23.49339,4,0.31952,0.38601,0.17243
10,0.0078,23.49339,5,0.28946,0.37615,0.20314
10,0.0078,23.49339,6,0.25949,0.36632,0.21972
