particle,elasticity,weight,frame,x,y,z
1,0.53562,37.51574,1,-0.36738,-0.16769,0.22487
1,0.53562,37.51574,2,-0.3802,-0.23147,0.23903
1,0.53562,37.51574,3,-0.36617,-0.28849,0.2375
1,0.53562,37.51574,4,-0.35219,-0.34528,0.22193
1,0.53562,37.51574,5,-0.33625,-0.38735,0.19455
1,0.53562,37.51574,6,-0.31336,-0.37857,0.16081
1,0.53562,37.51574,7,-0.29054,-0.36982,0.11315
1,0.53562,37.51574,8,-0.27525,-0.35781,0.10439
1,0.53562,37.51574,9,-0.26214,-0.34492,0.09999
1,0.53562,37.51574,10,-0.24914,-0.33212,0.09999
2,0.0539,40.1034,1,-0.36738,-0.16769,0.22487
2,0.0539,40.1034,2,-0.39001,-0.23384,0.23965
2,0.0539,40.1034,3,-0.39001,-0.29425,0.23901
2,0.0539,40.1034,4,-0.39001,-0.35442,0.22434
2,0.0539,40.1034,5,-0.38548,-0.39001,0.19947
2,0.0539,40.1034,6,-0.3746,-0.39001,0.16619
2,0.0539,40.1034,7,-0.36376,-0.39001,0.11898
2,0.0539,40.1034,8,-0.35671,-0.3857,0.09999
2,0.0539,40.1034,9,-0.35157,-0.37926,0.09998
2,0.0539,40.1034,10,-0.34644,-0.37284,0.09998
3,0.93549,33.57628,1,-0.36738,-0.16769,0.22487
3,0.93549,33.57628,2,-0.37134,-0.22989,0.23864
3,0.93549,33.57628,3,-0.34406,-0.28453,0.23652
3,0.93549,33.57628,4,-0.31688,-0.33896,0.22037
3,0.93549,33.57628,5,-0.28907,-0.38719,0.1914
3,0.93549,33.57628,6,-0.2554,-0.38757,0.15771
3,0.93549,33.57628,7,-0.22185,-0.38794,0.1101
3,0.93549,33.57628,8,-0.1985,-0.38271,0.11653
3,0.93549,33.57628,9,-0.17808,-0.37591,0.12828
3,0.93549,33.57628,10,-0.15771,-0.36912,0.12595
4,0.56665,37.70087,1,-0.36738,-0.16769,0.22487
4,0.56665,37.70087,2,-0.37952,-0.2313,0.23899
4,0.56665,37.70087,3,-0.36445,-0.28807,0.23739
4,0.56665,37.70087,4,-0.34945,-0.34462,0.22176
4,0.56665,37.70087,5,-0.33252,-0.38803,0.19433
4,0.56665,37.70087,6,-0.30874,-0.38615,0.16055
4,0.56665,37.70087,7,-0.28505,-0.38428,0.11284
4,0.56665,37.70087,8,-0.2691,-0.3776,0.10701
4,0.56665,37.70087,9,-0.25539,-0.36956,0.10307
4,0.56665,37.70087,10,-0.24178,-0.36159,0.09999
5,0.48959,37.4396,1,-0.36738,-0.16769,0.22487
5,0.48959,37.4396,2,-0.38122,-0.23172,0.23909
5,0.48959,37.4396,3,-0.36871,-0.28911,0.23765
5,0.48959,37.4396,4,-0.35625,-0.34627,0.22217
5,0.48959,37.4396,5,-0.34179,-0.38739,0.19488
5,0.48959,37.4396,6,-0.3202,-0.37309,0.16121
5,0.48959,37.4396,7,-0.29869,-0.35884,0.11361
5,0.48959,37.4396,8,-0.28437,-0.34258,0.10049
5,0.48959,37.4396,9,-0.27216,-0.32583,0.09998
5,0.48959,37.4396,10,-0.26003,-0.30918,0.09998
6,0.62946,37.25504,1,-0.36738,-0.16769,0.22487
6,0.62946,37.25504,2,-0.37812,-0.23097,0.23891
6,0.62946,37.25504,3,-0.36098,-0.28723,0.23719
6,0.62946,37.25504,4,-0.3439,-0.34327,0.22143
6,0.62946,37.25504,5,-0.32529,-0.3894,0.19352
6,0.62946,37.25504,6,-0.29987,-0.39001,0.16057
6,0.62946,37.25504,7,-0.27453,-0.39001,0.11385
6,0.62946,37.25504,8,-0.25737,-0.3842,0.10087
6,0.62946,37.25504,9,-0.2426,-0.37677,0.09998
6,0.62946,37.25504,10,-0.22792,-0.36938,0.09998
7,0.35622,39.28797,1,-0.36738,-0.16769,0.22487
7,0.35622,39.28797,2,-0.38418,-0.23244,0.23927
7,0.35622,39.28797,3,-0.37609,-0.29089,0.23809
7,0.35622,39.28797,4,-0.36803,-0.34913,0.22287
7,0.35622,39.28797,5,-0.35693,-0.38983,0.19667
7,0.35622,39.28797,6,-0.33912,-0.38996,0.16363
7,0.35622,39.28797,7,-0.32138,-0.39001,0.11669
7,0.35622,39.28797,8,-0.30898,-0.38535,0.10336
7,0.35622,39.28797,9,-0.29924,-0.37837,0.10018
7,0.35622,39.28797,10,-0.28957,-0.37144,0.09999
8,0.01086,40.09996,1,-0.36738,-0.16769,0.22487
8,0.01086,40.09996,2,-0.39001,-0.23384,0.23965
8,0.01086,40.09996,3,-0.39001,-0.29425,0.23901
8,0.01086,40.09996,4,-0.39001,-0.35442,0.22434
8,0.01086,40.09996,5,-0.3855,-0.39001,0.1994
8,0.01086,40.09996,6,-0.37463,-0.39001,0.1659
8,0.01086,40.09996,7,-0.36378,-0.39001,0.11846
8,0.01086,40.09996,8,-0.35674,-0.3858,0.09975
8,0.01086,40.09996,9,-0.3516,-0.37951,0.09988
8,0.01086,40.09996,10,-0.34647,-0.37324,0.09993
9,0.24933,39.26684,1,-0.36738,-0.16769,0.22487
9,0.24933,39.26684,2,-0.38655,-0.23301,0.23941
9,0.24933,39.26684,3,-0.382,-0.29233,0.23844
9,0.24933,39.26684,4,-0.37747,-0.35141,0.22344
9,0.24933,39.26684,5,-0.36952,-0.38807,0.19751
9,0.24933,39.26684,6,-0.35475,-0.38028,0.16372
9,0.24933,39.26684,7,-0.34002,-0.37251,0.116
9,0.24933,39.26684,8,-0.32998,-0.36203,0.10082
9,0.24933,39.26684,9,-0.32229,-0.35022,0.09999
9,0.24933,39.26684,10,-0.31463,-0.33847,0.09999
10,0.6054,37.48093,1,-0.36738,-0.16769,0.22487
10,0.6054,37.48093,2,-0.37866,-0.2311,0.23894
10,0.6054,37.48093,3,-0.36231,-0.28755,0.23727
10,0.6054,37.48093,4,-0.34602,-0.34379,0.22156
10,0.6054,37.48093,5,-0.32799,-0.38888,0.19392
10,0.6054,37.48093,6,-0.30336,-0.39001,0.16083
10,0.6054,37.48093,7,-0.27876,-0.39001,0.11408
10,0.6054,37.48093,8,-0.26214,-0.38423,0.09999
10,0.6054,37.48093,9,-0.24788,-0.37684,0.09998
10,0.6054,37.48093,10,-0.23368,-0.36949,0.09999
11,0.83743,34.91708,1,-0.36738,-0.16769,0.22487
11,0.83743,34.91708,2,-0.37351,-0.22989,0.23864
11,0.83743,34.91708,3,-0.34948,-0.28453,0.23652
11,0.83743,34.91708,4,-0.32554,-0.33897,0.22037
11,0.83743,34.91708,5,-0.30085,-0.38749,0.1914
11,0.83743,34.91708,6,-0.26951,-0.39001,0.15773
11,0.83743,34.91708,7,-0.2383,-0.39001,0.11076
11,0.83743,34.91708,8,-0.21675,-0.38413,0.11445
11,0.83743,34.91708,9,-0.19799,-0.3766,0.1225
11,0.83743,34.91708,10,-0.17928,-0.36909,0.11648
12,0.48267,37.49934,1,-0.36738,-0.16769,0.22487
12,0.48267,37.49934,2,-0.38138,-0.23176,0.2391
12,0.48267,37.49934,3,-0.3691,-0.2892,0.23767
12,0.48267,37.49934,4,-0.35686,-0.34642,0.22221
12,0.48267,37.49934,5,-0.34262,-0.38759,0.19493
12,0.48267,37.49934,6,-0.32123,-0.37334,0.16127
12,0.48267,37.49934,7,-0.29991,-0.35913,0.11368
12,0.48267,37.49934,8,-0.28574,-0.34291,0.09999
12,0.48267,37.49934,9,-0.27367,-0.3262,0.09998
12,0.48267,37.49934,10,-0.26166,-0.30958,0.09998
13,0.087,40.10519,1,-0.36738,-0.16769,0.22487
13,0.087,40.10519,2,-0.39001,-0.23385,0.23963
13,0.087,40.10519,3,-0.39001,-0.29426,0.239
13,0.087,40.10519,4,-0.39001,-0.35444,0.22433
13,0.087,40.10519,5,-0.38545,-0.39001,0.19952
13,0.087,40.10519,6,-0.37458,-0.39001,0.16643
13,0.087,40.10519,7,-0.36374,-0.39001,0.1194
13,0.087,40.10519,8,-0.3567,-0.38562,0.09999
13,0.087,40.10519,9,-0.35156,-0.37906,0.09999
13,0.087,40.10519,10,-0.34643,-0.37252,0.09998
14,0.03341,40.10227,1,-0.36738,-0.16769,0.22487
14,0.03341,40.10227,2,-0.39001,-0.23384,0.23965
14,0.03341,40.10227,3,-0.39001,-0.29425,0.23901
14,0.03341,40.10227,4,-0.39001,-0.35442,0.22434
14,0.03341,40.10227,5,-0.38549,-0.39001,0.19944
14,0.03341,40.10227,6,-0.37461,-0.39001,0.16606
14,0.03341,40.10227,7,-0.36377,-0.39001,0.11873
14,0.03341,40.10227,8,-0.35673,-0.38575,0.09999
14,0.03341,40.10227,9,-0.35158,-0.37938,0.09998
14,0.03341,40.10227,10,-0.34645,-0.37304,0.09998
15,0.16623,39.61905,1,-0.36738,-0.16769,0.22487
15,0.16623,39.61905,2,-0.38839,-0.23346,0.23952
15,0.16623,39.61905,3,-0.38659,-0.29344,0.23872
15,0.16623,39.61905,4,-0.3848,-0.35319,0.22388
15,0.16623,39.61905,5,-0.37947,-0.39055,0.1981
15,0.16623,39.61905,6,-0.36707,-0.38355,0.16442
15,0.16623,39.61905,7,-0.35471,-0.37657,0.11681
15,0.16623,39.61905,8,-0.34651,-0.36674,0.09976
15,0.16623,39.61905,9,-0.34039,-0.35551,0.09988
15,0.16623,39.61905,10,-0.3343,-0.34433,0.09993
16,0.35468,39.29584,1,-0.36738,-0.16769,0.22487
16,0.35468,39.29584,2,-0.38421,-0.23244,0.23927
16,0.35468,39.29584,3,-0.37617,-0.29091,0.23809
16,0.35468,39.29584,4,-0.36816,-0.34916,0.22288
16,0.35468,39.29584,5,-0.35711,-0.38983,0.19668
16,0.35468,39.29584,6,-0.33934,-0.3899,0.16365
16,0.35468,39.29584,7,-0.32164,-0.38996,0.11669
16,0.35468,39.29584,8,-0.30927,-0.38537,0.10333
16,0.35468,39.29584,9,-0.29957,-0.37846,0.10018
16,0.35468,39.29584,10,-0.28993,-0.37159,0.09999
17,0.03171,40.10212,1,-0.36738,-0.16769,0.22487
17,0.03171,40.10212,2,-0.39001,-0.23384,0.23965
17,0.03171,40.10212,3,-0.39001,-0.29425,0.23901
17,0.03171,40.10212,4,-0.39001,-0.35442,0.22434
17,0.03171,40.10212,5,-0.38549,-0.39001,0.19944
17,0.03171,40.10212,6,-0.37461,-0.39001,0.16604
17,0.03171,40.10212,7,-0.36377,-0.39001,0.11871
17,0.03171,40.10212,8,-0.35673,-0.38575,0.09997
17,0.03171,40.10212,9,-0.35158,-0.37939,0.09998
17,0.03171,40.10212,10,-0.34646,-0.37305,0.09998
18,0.53319,37.49518,1,-0.36738,-0.16769,0.22487
18,0.53319,37.49518,2,-0.38026,-0.23148,0.23904
18,0.53319,37.49518,3,-0.3663,-0.28852,0.2375
18,0.53319,37.49518,4,-0.3524,-0.34534,0.22194
18,0.53319,37.49518,5,-0.33655,-0.38729,0.19457
18,0.53319,37.49518,6,-0.31372,-0.37797,0.16083
18,0.53319,37.49518,7,-0.29097,-0.36869,0.11317
18,0.53319,37.49518,8,-0.27573,-0.35626,0.10418
18,0.53319,37.49518,9,-0.26267,-0.34298,0.09999
18,0.53319,37.49518,10,-0.24971,-0.32981,0.09998
19,0.04779,40.10307,1,-0.36738,-0.16769,0.22487
19,0.04779,40.10307,2,-0.39001,-0.23384,0.23965
19,0.04779,40.10307,3,-0.39001,-0.29425,0.23901
19,0.04779,40.10307,4,-0.39001,-0.35442,0.22434
19,0.04779,40.10307,5,-0.38548,-0.39001,0.19946
19,0.04779,40.10307,6,-0.3746,-0.39001,0.16615
19,0.04779,40.10307,7,-0.36376,-0.39001,0.11891
19,0.04779,40.10307,8,-0.35672,-0.38572,0.09999
19,0.04779,40.10307,9,-0.35157,-0.3793,0.09998
19,0.04779,40.10307,10,-0.34644,-0.3729,0.09998
20,0.57978,37.71404,1,-0.36738,-0.16769,0.22487
20,0.57978,37.71404,2,-0.37922,-0.23123,0.23898
20,0.57978,37.71404,3,-0.36373,-0.28789,0.23735
20,0.57978,37.71404,4,-0.34829,-0.34434,0.22169
20,0.57978,37.71404,5,-0.33094,-0.38831,0.19424
20,0.57978,37.71404,6,-0.30679,-0.38936,0.16044
20,0.57978,37.71404,7,-0.28273,-0.39001,0.11281
20,0.57978,37.71404,8,-0.26651,-0.38463,0.10712
20,0.57978,37.71404,9,-0.25255,-0.37773,0.10329
20,0.57978,37.71404,10,-0.23869,-0.37089,0.09999
