particle,elasticity,weight,frame,x,y,z
1,0.3942,48.2299,1,-0.38815,-0.02175,0.59322
1,0.3942,48.2299,2,-0.38146,0.01542,0.63696
1,0.3942,48.2299,3,-0.3748,0.05246,0.6665
1,0.3942,48.2299,4,-0.36816,0.08937,0.6819
1,0.3942,48.2299,5,-0.36154,0.12618,0.68321
1,0.3942,48.2299,6,-0.35494,0.16287,0.67047
1,0.3942,48.2299,7,-0.34836,0.19945,0.64373
1,0.3942,48.2299,8,-0.34181,0.2359,0.60305
1,0.3942,48.2299,9,-0.33528,0.27221,0.54848
1,0.3942,48.2299,10,-0.32878,0.30836,0.48012
1,0.3942,48.2299,11,-0.32231,0.34434,0.39806
1,0.3942,48.2299,12,-0.31587,0.38012,0.3024
1,0.3942,48.2299,13,-0.3083,0.39001,0.19957
1,0.3942,48.2299,14,-0.30171,0.38933,0.10174
2,0.4275,48.89257,1,-0.38799,-0.02177,0.59319
2,0.4275,48.89257,2,-0.37989,0.01519,0.63664
2,0.4275,48.89257,3,-0.37183,0.05202,0.6659
2,0.4275,48.89257,4,-0.36379,0.08874,0.68102
2,0.4275,48.89257,5,-0.35577,0.12534,0.68204
2,0.4275,48.89257,6,-0.34778,0.16183,0.66902
2,0.4275,48.89257,7,-0.33982,0.1982,0.642
2,0.4275,48.89257,8,-0.33188,0.23445,0.60104
2,0.4275,48.89257,9,-0.32397,0.27056,0.5462
2,0.4275,48.89257,10,-0.3161,0.3065,0.47756
2,0.4275,48.89257,11,-0.30827,0.34228,0.39522
2,0.4275,48.89257,12,-0.30047,0.37787,0.29929
2,0.4275,48.89257,13,-0.29159,0.38658,0.19645
2,0.4275,48.89257,14,-0.28361,0.38133,0.09976
3,0.34762,47.14905,1,-0.38837,-0.02171,0.59327
3,0.34762,47.14905,2,-0.38365,0.01574,0.63741
3,0.34762,47.14905,3,-0.37896,0.05306,0.66734
3,0.34762,47.14905,4,-0.37427,0.09027,0.68314
3,0.34762,47.14905,5,-0.36961,0.12736,0.68484
