particle,elasticity,weight,frame,x,y,z
1,0.00198,36.53965,1,-0.39585,0.00487,0.58788
1,0.00198,36.53965,2,-0.38927,-0.20598,0.40738
1,0.00198,36.53965,3,-0.37962,-0.39106,0.22004
1,0.00198,36.53965,4,-0.34075,-0.38356,0.09667
1,0.00198,36.53965,5,-0.28764,-0.3537,0.09842
1,0.00198,36.53965,6,-0.2352,-0.32422,0.09925
1,0.00198,36.53965,7,-0.18341,-0.29511,0.09964
1,0.00198,36.53965,8,-0.13226,-0.26635,0.09982
1,0.00198,36.53965,9,-0.08173,-0.23795,0.09991
1,0.00198,36.53965,10,-0.0318,-0.20987,0.09995
2,0.00198,36.53965,1,-0.39585,0.00487,0.58788
2,0.00198,36.53965,2,-0.38927,-0.20598,0.40738
2,0.00198,36.53965,3,-0.37962,-0.39106,0.22004
2,0.00198,36.53965,4,-0.34075,-0.38356,0.09667
2,0.00198,36.53965,5,-0.28764,-0.3537,0.09842
2,0.00198,36.53965,6,-0.2352,-0.32422,0.09925
2,0.00198,36.53965,7,-0.18341,-0.29511,0.09964
2,0.00198,36.53965,8,-0.13226,-0.26635,0.09982
2,0.00198,36.53965,9,-0.08173,-0.23795,0.09991
2,0.00198,36.53965,10,-0.0318,-0.20987,0.09995
3,0.04455,36.93376,1,-0.3928,0.00546,0.58835
3,0.04455,36.93376,2,-0.37941,-0.20407,0.40891
3,0.04455,36.93376,3,-0.36332,-0.3895,0.22229
3,0.04455,36.93376,4,-0.31909,-0.38349,0.09973
3,0.04455,36.93376,5,-0.2615,-0.35442,0.09993
3,0.04455,36.93376,6,-0.20471,-0.32576,0.09996
3,0.04455,36.93376,7,-0.14866,-0.29747,0.09997
3,0.04455,36.93376,8,-0.09334,-0.26955,0.09998
3,0.04455,36.93376,9,-0.03872,-0.24198,0.09998
3,0.04455,36.93376,10,0.01521,-0.21475,0.09998
4,0.04822,36.92632,1,-0.39254,0.00552,0.58839
4,0.04822,36.92632,2,-0.37856,-0.2039,0.40904
4,0.04822,36.92632,3,-0.36193,-0.38945,0.22246
4,0.04822,36.92632,4,-0.31723,-0.38349,0.10001
4,0.04822,36.92632,5,-0.25922,-0.35439,0.09999
4,0.04822,36.92632,6,-0.20204,-0.32572,0.09998
4,0.04822,36.92632,7,-0.14563,-0.29743,0.09999
4,0.04822,36.92632,8,-0.08994,-0.2695,0.09999
4,0.04822,36.92632,9,-0.03496,-0.24193,0.09998
4,0.04822,36.92632,10,0.01932,-0.2147,0.09998
5,0.00674,36.57044,1,-0.39551,0.00494,0.58793
5,0.00674,36.57044,2,-0.38817,-0.20577,0.40756
5,0.00674,36.57044,3,-0.37777,-0.39069,0.22033
5,0.00674,36.57044,4,-0.33824,-0.38295,0.09707
5,0.00674,36.57044,5,-0.28459,-0.35288,0.09861
5,0.00674,36.57044,6,-0.23162,-0.3232,0.09934
5,0.00674,36.57044,7,-0.17932,-0.29389,0.09968
5,0.00674,36.57044,8,-0.12766,-0.26494,0.09984
5,0.00674,36.57044,9,-0.07663,-0.23634,0.09992
5,0.00674,36.57044,10,-0.02621,-0.20809,0.09995
6,0.02231,36.89085,1,-0.3944,0.00515,0.5881
6,0.02231,36.89085,2,-0.38456,-0.20507,0.40811
6,0.02231,36.89085,3,-0.37176,-0.38975,0.22123
6,0.02231,36.89085,4,-0.33037,-0.38354,0.09808
6,0.02231,36.89085,5,-0.27517,-0.3548,0.09908
6,0.02231,36.89085,6,-0.22069,-0.32643,0.09956
6,0.02231,36.89085,7,-0.16691,-0.29843,0.09978
6,0.02231,36.89085,8,-0.11381,-0.27078,0.09989
6,0.02231,36.89085,9,-0.06136,-0.24347,0.09994
6,0.02231,36.89085,10,-0.00954,-0.21649,0.09996
7,0.04455,36.93376,1,-0.3928,0.00546,0.58835
7,0.04455,36.93376,2,-0.37941,-0.20407,0.40891
7,0.04455,36.93376,3,-0.36332,-0.3895,0.22229
7,0.04455,36.93376,4,-0.31909,-0.38349,0.09973
7,0.04455,36.93376,5,-0.2615,-0.35442,0.09993
7,0.04455,36.93376,6,-0.20471,-0.32576,0.09996
7,0.04455,36.93376,7,-0.14866,-0.29747,0.09997
7,0.04455,36.93376,8,-0.09334,-0.26955,0.09998
7,0.04455,36.93376,9,-0.03872,-0.24198,0.09998
7,0.04455,36.93376,10,0.01521,-0.21475,0.09998
8,0.02633,36.893,1,-0.39411,0.00521,0.58815
8,0.02633,36.893,2,-0.38363,-0.20489,0.40826
8,0.02633,36.893,3,-0.37024,-0.3897,0.22142
8,0.02633,36.893,4,-0.32834,-0.3835,0.09838
8,0.02633,36.893,5,-0.2727,-0.35449,0.09923
8,0.02633,36.893,6,-0.21779,-0.32587,0.09963
8,0.02633,36.893,7,-0.16359,-0.29761,0.09982
8,0.02633,36.893,8,-0.11007,-0.2697,0.09991
8,0.02633,36.893,9,-0.05722,-0.24215,0.09995
8,0.02633,36.893,10,-0.00501,-0.21492,0.09997
9,0.0346,36.92758,1,-0.39352,0.00533,0.58824
9,0.0346,36.92758,2,-0.38172,-0.20452,0.40855
9,0.0346,36.92758,3,-0.3671,-0.38961,0.22181
9,0.0346,36.92758,4,-0.32414,-0.3835,0.09899
9,0.0346,36.92758,5,-0.26762,-0.35446,0.09953
9,0.0346,36.92758,6,-0.21186,-0.32581,0.09977
9,0.0346,36.92758,7,-0.15682,-0.29754,0.09988
9,0.0346,36.92758,8,-0.10248,-0.26963,0.09994
9,0.0346,36.92758,9,-0.04883,-0.24206,0.09996
9,0.0346,36.92758,10,0.00416,-0.21484,0.09997
10,0.05825,36.87972,1,-0.39182,0.00566,0.58851
10,0.05825,36.87972,2,-0.37624,-0.20345,0.4094
10,0.05825,36.87972,3,-0.35812,-0.38934,0.22293
10,0.05825,36.87972,4,-0.31214,-0.38348,0.10075
10,0.05825,36.87972,5,-0.25298,-0.35432,0.09998
10,0.05825,36.87972,6,-0.19476,-0.32563,0.09998
10,0.05825,36.87972,7,-0.13733,-0.29732,0.09998
10,0.05825,36.87972,8,-0.08064,-0.26939,0.09998
10,0.05825,36.87972,9,-0.02469,-0.24181,0.09998
10,0.05825,36.87972,10,0.03054,-0.21458,0.09998
11,0.12269,31.94024,1,-0.3872,0.00656,0.58922
11,0.12269,31.94024,2,-0.36131,-0.20055,0.41172
11,0.12269,31.94024,3,-0.33575,-0.40508,0.22244
11,0.12269,31.94024,4,-0.28032,-0.37895,0.0895
11,0.12269,31.94024,5,-0.21228,-0.32981,0.10041
11,0.12269,31.94024,6,-0.14503,-0.28126,0.09999
11,0.12269,31.94024,7,-0.07943,-0.23388,0.09998
11,0.12269,31.94024,8,-0.01481,-0.18722,0.09998
11,0.12269,31.94024,9,0.04886,-0.14124,0.09998
11,0.12269,31.94024,10,0.11162,-0.09592,0.09998
12,0.06474,36.82782,1,-0.39135,0.00575,0.58858
12,0.06474,36.82782,2,-0.37473,-0.20316,0.40964
12,0.06474,36.82782,3,-0.35566,-0.38927,0.22324
12,0.06474,36.82782,4,-0.30884,-0.38348,0.1007
