particle,elasticity,weight,frame,x,y,z
1,0.76913,31.42872,1,0.03566,0.30537,0.47361
1,0.76913,31.42872,2,-0.07168,0.3181,0.35425
1,0.76913,31.42872,3,-0.16537,0.1668,0.23589
1,0.76913,31.42872,4,-0.2581,0.01702,0.10474
1,0.76913,31.42872,5,-0.32665,-0.11632,0.13887
1,0.76913,31.42872,6,-0.39176,-0.24678,0.18091
1,0.76913,31.42872,7,-0.36564,-0.35985,0.2155
1,0.76913,31.42872,8,-0.32486,-0.36506,0.25197
1,0.76913,31.42872,9,-0.27689,-0.31675,0.28229
1,0.76913,31.42872,10,-0.22913,-0.26866,0.29844
1,0.76913,31.42872,11,-0.18157,-0.22078,0.30048
1,0.76913,31.42872,12,-0.13421,-0.17309,0.28848
1,0.76913,31.42872,13,-0.08705,-0.12561,0.2625
1,0.76913,31.42872,14,-0.0401,-0.07834,0.2226
1,0.76913,31.42872,15,0.00661,-0.03129,0.16885
1,0.76913,31.42872,16,0.0531,0.01551,0.10135
1,0.76913,31.42872,17,0.08393,0.04521,0.11171
2,0.6797,27.72557,1,0.03566,0.30537,0.47361
2,0.6797,27.72557,2,-0.07169,0.32826,0.35424
2,0.6797,27.72557,3,-0.16542,0.19201,0.23583
2,0.6797,27.72557,4,-0.25824,0.05709,0.10457
2,0.6797,27.72557,5,-0.32687,-0.06532,0.13332
2,0.6797,27.72557,6,-0.39209,-0.18544,0.16938
2,0.6797,27.72557,7,-0.36857,-0.29133,0.19985
2,0.6797,27.72557,8,-0.3452,-0.39659,0.21611
2,0.6797,27.72557,9,-0.30175,-0.35627,0.2431
2,0.6797,27.72557,10,-0.25848,-0.31611,0.25594
2,0.6797,27.72557,11,-0.21538,-0.2761,0.2547
2,0.6797,27.72557,12,-0.17245,-0.23625,0.23942
2,0.6797,27.72557,13,-0.12969,-0.19656,0.21017
2,0.6797,27.72557,14,-0.08711,-0.15704,0.16701
2,0.6797,27.72557,15,-0.04472,-0.1177,0.11
2,0.6797,27.72557,16,-0.01345,-0.08907,0.09999
2,0.6797,27.72557,17,0.01339,-0.06471,0.09999
3,0.69113,27.66004,1,0.03566,0.30537,0.47361
3,0.69113,27.66004,2,-0.07169,0.32696,0.35424
3,0.69113,27.66004,3,-0.16541,0.18879,0.23584
3,0.69113,27.66004,4,-0.25822,0.05197,0.10459
3,0.69113,27.66004,5,-0.32684,-0.07184,0.13403
3,0.69113,27.66004,6,-0.39205,-0.19328,0.17086
3,0.69113,27.66004,7,-0.3682,-0.30009,0.20185
3,0.69113,27.66004,8,-0.34221,-0.39007,0.22138
3,0.69113,27.66004,9,-0.29816,-0.35034,0.24872
3,0.69113,27.66004,10,-0.2543,-0.31076,0.2619
3,0.69113,27.66004,11,-0.2106,-0.27134,0.261
3,0.69113,27.66004,12,-0.16707,-0.23207,0.24607
3,0.69113,27.66004,13,-0.12371,-0.19296,0.21715
3,0.69113,27.66004,14,-0.08054,-0.15402,0.17433
3,0.69113,27.66004,15,-0.03756,-0.11525,0.11766
3,0.69113,27.66004,16,-0.00428,-0.0858,0.09999
3,0.69113,27.66004,17,0.02319,-0.06194,0.09999
4,0.82578,27.58503,1,0.03566,0.30537,0.47361
4,0.82578,27.58503,2,-0.07167,0.31167,0.35425
4,0.82578,27.58503,3,-0.16533,0.15084,0.23593
4,0.82578,27.58503,4,-0.25802,-0.00832,0.10484
4,0.82578,27.58503,5,-0.3265,-0.14858,0.14238
4,0.82578,27.58503,6,-0.39154,-0.28557,0.18819
4,0.82578,27.58503,7,-0.36114,-0.38475,0.22804
4,0.82578,27.58503,8,-0.30984,-0.33637,0.27485
4,0.82578,27.58503,9,-0.25879,-0.28822,0.30741
4,0.82578,27.58503,10,-0.20796,-0.24029,0.32579
4,0.82578,27.58503,11,-0.15735,-0.19257,0.33005
4,0.82578,27.58503,12,-0.10696,-0.14505,0.32026
4,0.82578,27.58503,13,-0.05679,-0.09774,0.29648
4,0.82578,27.58503,14,-0.00685,-0.05064,0.25877
4,0.82578,27.58503,15,0.04285,-0.00376,0.20721
4,0.82578,27.58503,16,0.09231,0.04286,0.14188
4,0.82578,27.58503,17,0.13296,0.07991,0.11349
5,0.76913,31.42872,1,0.03566,0.30537,0.47361
5,0.76913,31.42872,2,-0.07168,0.3181,0.35425
5,0.76913,31.42872,3,-0.16537,0.1668,0.23589
5,0.76913,31.42872,4,-0.2581,0.01702,0.10474
5,0.76913,31.42872,5,-0.32665,-0.11632,0.13887
5,0.76913,31.42872,6,-0.39176,-0.24678,0.18091
5,0.76913,31.42872,7,-0.36564,-0.35985,0.2155
5,0.76913,31.42872,8,-0.32486,-0.36506,0.25197
5,0.76913,31.42872,9,-0.27689,-0.31675,0.28229
5,0.76913,31.42872,10,-0.22913,-0.26866,0.29844
5,0.76913,31.42872,11,-0.18157,-0.22078,0.30048
5,0.76913,31.42872,12,-0.13421,-0.17309,0.28848
5,0.76913,31.42872,13,-0.08705,-0.12561,0.2625
5,0.76913,31.42872,14,-0.0401,-0.07834,0.2226
5,0.76913,31.42872,15,0.00661,-0.03129,0.16885
5,0.76913,31.42872,16,0.0531,0.01551,0.10135
5,0.76913,31.42872,17,0.08393,0.04521,0.11171
6,0.76913,31.42872,1,0.03566,0.30537,0.47361
6,0.76913,31.42872,2,-0.07168,0.3181,0.35425
6,0.76913,31.42872,3,-0.16537,0.1668,0.23589
6,0.76913,31.42872,4,-0.2581,0.01702,0.10474
6,0.76913,31.42872,5,-0.32665,-0.11632,0.13887
6,0.76913,31.42872,6,-0.39176,-0.24678,0.18091
6,0.76913,31.42872,7,-0.36564,-0.35985,0.2155
6,0.76913,31.42872,8,-0.32486,-0.36506,0.25197
6,0.76913,31.42872,9,-0.27689,-0.31675,0.28229
6,0.76913,31.42872,10,-0.22913,-0.26866,0.29844
6,0.76913,31.42872,11,-0.18157,-0.22078,0.30048
6,0.76913,31.42872,12,-0.13421,-0.17309,0.28848
6,0.76913,31.42872,13,-0.08705,-0.12561,0.2625
6,0.76913,31.42872,14,-0.0401,-0.07834,0.2226
6,0.76913,31.42872,15,0.00661,-0.03129,0.16885
6,0.76913,31.42872,16,0.0531,0.01551,0.10135
6,0.76913,31.42872,17,0.08393,0.04521,0.11171
7,0.73695,30.68491,1,0.03566,0.30537,0.47361
7,0.73695,30.68491,2,-0.07168,0.32175,0.35424
7,0.73695,30.68491,3,-0.16538,0.17587,0.23587
7,0.73695,30.68491,4,-0.25815,0.03144,0.10468
7,0.73695,30.68491,5,-0.32673,-0.09797,0.13688
7,0.73695,30.68491,6,-0.39188,-0.22472,0.17676
7,0.73695,30.68491,7,-0.36669,-0.33521,0.20987
7,0.73695,30.68491,8,-0.3321,-0.37633,0.23958
7,0.73695,30.68491,9,-0.28577,-0.33154,0.26863
7,0.73695,30.68491,10,-0.23962,-0.28694,0.28351
7,0.73695,30.68491,11,-0.19367,-0.24253,0.2843
7,0.73695,30.68491,12,-0.1479,-0.19829,0.27105
7,0.73695,30.68491,13,-0.10233,-0.15424,0.24381
7,0.73695,30.68491,14,-0.05695,-0.11038,0.20266
7,0.73695,30.68491,15,-0.01178,-0.06673,0.14767
7,0.73695,30.68491,16,0.02925,-0.02737,0.10153
7,0.73695,30.68491,17,0.06002,0.00127,0.09999
8,0.73695,30.68491,1,0.03566,0.30537,0.47361
8,0.73695,30.68491,2,-0.07168,0.32175,0.35424
8,0.73695,30.68491,3,-0.16538,0.17587,0.23587
8,0.73695,30.68491,4,-0.25815,0.03144,0.10468
8,0.73695,30.68491,5,-0.32673,-0.09797,0.13688
8,0.73695,30.68491,6,-0.39188,-0.22472,0.17676
8,0.73695,30.68491,7,-0.36669,-0.33521,0.20987
8,0.73695,30.68491,8,-0.3321,-0.37633,0.23958
8,0.73695,30.68491,9,-0.28577,-0.33154,0.26863
8,0.73695,30.68491,10,-0.23962,-0.28694,0.28351
8,0.73695,30.68491,11,-0.19367,-0.24253,0.2843
8,0.73695,30.68491,12,-0.1479,-0.19829,0.27105
8,0.73695,30.68491,13,-0.10233,-0.15424,0.24381
