particle,elasticity,weight,frame,x,y,z
1,0.44998,23.41956,1,-0.33673,0.2789,0.54843
1,0.44998,23.41956,2,-0.32344,0.37325,0.66568
1,0.44998,23.41956,3,-0.19632,0.34714,0.74064
1,0.44998,23.41956,4,-0.07013,0.32122,0.80103
1,0.44998,23.41956,5,0.05516,0.29548,0.84697
1,0.44998,23.41956,6,0.1796,0.26991,0.87858
1,0.44998,23.41956,7,0.30205,0.24325,0.88906
2,0.38936,23.88697,1,-0.33673,0.2789,0.54843
2,0.38936,23.88697,2,-0.33013,0.37667,0.66568
2,0.38936,23.88697,3,-0.21065,0.35666,0.74067
2,0.38936,23.88697,4,-0.09202,0.33679,0.80111
2,0.38936,23.88697,5,0.02581,0.31706,0.84711
2,0.38936,23.88697,6,0.14289,0.29746,0.8788
2,0.38936,23.88697,7,0.2583,0.27647,0.88921
3,0.35295,23.95089,1,-0.33673,0.2789,0.54843
3,0.35295,23.95089,2,-0.33416,0.37872,0.66569
3,0.35295,23.95089,3,-0.21927,0.36238,0.74069
3,0.35295,23.95089,4,-0.10517,0.34616,0.80115
3,0.35295,23.95089,5,0.00817,0.33004,0.8472
3,0.35295,23.95089,6,0.1208,0.31402,0.87893
3,0.35295,23.95089,7,0.232,0.29647,0.88927
4,0.39289,23.87211,1,-0.33673,0.2789,0.54843
4,0.39289,23.87211,2,-0.32974,0.37647,0.66568
4,0.39289,23.87211,3,-0.20982,0.3561,0.74067
4,0.39289,23.87211,4,-0.09074,0.33589,0.8011
4,0.39289,23.87211,5,0.02752,0.3158,0.84711
4,0.39289,23.87211,6,0.14503,0.29585,0.87879
4,0.39289,23.87211,7,0.26085,0.27453,0.8892
5,0.46574,23.22437,1,-0.33673,0.2789,0.54843
5,0.46574,23.22437,2,-0.3217,0.37236,0.66568
5,0.46574,23.22437,3,-0.19259,0.34466,0.74063
5,0.46574,23.22437,4,-0.06444,0.31717,0.801
5,0.46574,23.22437,5,0.06278,0.28987,0.84693
5,0.46574,23.22437,6,0.18913,0.26276,0.87852
5,0.46574,23.22437,7,0.31341,0.23463,0.88901
6,0.35295,23.95089,1,-0.33673,0.2789,0.54843
6,0.35295,23.95089,2,-0.33416,0.37872,0.66569
6,0.35295,23.95089,3,-0.21927,0.36238,0.74069
6,0.35295,23.95089,4,-0.10517,0.34616,0.80115
6,0.35295,23.95089,5,0.00817,0.33004,0.8472
6,0.35295,23.95089,6,0.1208,0.31402,0.87893
6,0.35295,23.95089,7,0.232,0.29647,0.88927
7,0.35295,23.95089,1,-0.33673,0.2789,0.54843
7,0.35295,23.95089,2,-0.33416,0.37872,0.66569
7,0.35295,23.95089,3,-0.21927,0.36238,0.74069
7,0.35295,23.95089,4,-0.10517,0.34616,0.80115
7,0.35295,23.95089,5,0.00817,0.33004,0.8472
7,0.35295,23.95089,6,0.1208,0.31402,0.87893
7,0.35295,23.95089,7,0.232,0.29647,0.88927
8,0.44998,23.41956,1,-0.33673,0.2789,0.54843
8,0.44998,23.41956,2,-0.32344,0.37325,0.66568
8,0.44998,23.41956,3,-0.19632,0.34714,0.74064
8,0.44998,23.41956,4,-0.07013,0.32122,0.80103
8,0.44998,23.41956,5,0.05516,0.29548,0.84697
8,0.44998,23.41956,6,0.1796,0.26991,0.87858
8,0.44998,23.41956,7,0.30205,0.24325,0.88906
9,0.38936,23.88697,1,-0.33673,0.2789,0.54843
9,0.38936,23.88697,2,-0.33013,0.37667,0.66568
9,0.38936,23.88697,3,-0.21065,0.35666,0.74067
9,0.38936,23.88697,4,-0.09202,0.33679,0.80111
9,0.38936,23.88697,5,0.02581,0.31706,0.84711
9,0.38936,23.88697,6,0.14289,0.29746,0.8788
9,0.38936,23.88697,7,0.2583,0.27647,0.88921
10,0.44998,23.41956,1,-0.33673,0.2789,0.54843
10,0.44998,23.41956,2,-0.32344,0.37325,0.66568
10,0.44998,23.41956,3,-0.19632,0.34714,0.74064
10,0.44998,23.41956,4,-0.07013,0.32122,0.80103
10,0.44998,23.41956,5,0.05516,0.29548,0.84697
10,0.44998,23.41956,6,0.1796,0.26991,0.87858
10,0.44998,23.41956,7,0.30205,0.24325,0.88906
11,0.38936,23.88697,1,-0.33673,0.2789,0.54843
11,0.38936,23.88697,2,-0.33013,0.37667,0.66568
11,0.38936,23.88697,3,-0.21065,0.35666,0.74067
11,0.38936,23.88697,4,-0.09202,0.33679,0.80111
11,0.38936,23.88697,5,0.02581,0.31706,0.84711
