particle,elasticity,weight,frame,x,y,z
1,0.00696,-48.53637,1,-0.23081,-0.40944,0.83098
1,0.00696,-48.53637,2,-0.3984,-0.37064,0.89632
1,0.00696,-48.53637,3,-0.39185,-0.30256,0.83877
1,0.00696,-48.53637,4,-0.38533,-0.23484,0.7675
1,0.00696,-48.53637,5,-0.37885,-0.1675,0.68259
1,0.00696,-48.53637,6,-0.37241,-0.10056,0.58418
1,0.00696,-48.53637,7,-0.36601,-0.03405,0.47238
1,0.00696,-48.53637,8,-0.35966,0.03199,0.34733
1,0.00696,-48.53637,9,-0.35335,0.09755,0.20918
1,0.00696,-48.53637,10,-0.34505,0.15564,0.09394
1,0.00696,-48.53637,11,-0.32972,0.189,0.09713
1,0.00696,-48.53637,12,-0.31454,0.22203,0.09864
1,0.00696,-48.53637,13,-0.29951,0.25475,0.09935
1,0.00696,-48.53637,14,-0.28461,0.28717,0.09968
1,0.00696,-48.53637,15,-0.26984,0.3193,0.09984
1,0.00696,-48.53637,16,-0.25521,0.35114,0.09992
1,0.00696,-48.53637,17,-0.24071,0.38269,0.09995
1,0.00696,-48.53637,18,-0.22245,0.39001,0.09998
1,0.00696,-48.53637,19,-0.20351,0.39001,0.09998
1,0.00696,-48.53637,20,-0.18493,0.39001,0.09998
1,0.00696,-48.53637,21,-0.16647,0.39001,0.09998
2,5.0e-5,-45.71813,1,-0.23085,-0.40967,0.83102
2,5.0e-5,-45.71813,2,-0.39871,-0.37186,0.8969
2,5.0e-5,-45.71813,3,-0.39245,-0.30459,0.83996
2,5.0e-5,-45.71813,4,-0.38623,-0.23766,0.76928
2,5.0e-5,-45.71813,5,-0.38004,-0.1711,0.68498
2,5.0e-5,-45.71813,6,-0.37388,-0.10494,0.58715
2,5.0e-5,-45.71813,7,-0.36777,-0.03921,0.47593
2,5.0e-5,-45.71813,8,-0.3617,0.02606,0.35145
2,5.0e-5,-45.71813,9,-0.35567,0.09087,0.21386
2,5.0e-5,-45.71813,10,-0.34766,0.14828,0.09822
2,5.0e-5,-45.71813,11,-0.33263,0.18117,0.09915
2,5.0e-5,-45.71813,12,-0.31774,0.21374,0.09959
2,5.0e-5,-45.71813,13,-0.30299,0.24602,0.0998
2,5.0e-5,-45.71813,14,-0.28838,0.278,0.0999
2,5.0e-5,-45.71813,15,-0.2739,0.30969,0.09994
2,5.0e-5,-45.71813,16,-0.25955,0.3411,0.09997
2,5.0e-5,-45.71813,17,-0.24532,0.37223,0.09998
2,5.0e-5,-45.71813,18,-0.2291,0.39001,0.10075
2,5.0e-5,-45.71813,19,-0.21036,0.39001,0.09998
2,5.0e-5,-45.71813,20,-0.19208,0.39001,0.09998
2,5.0e-5,-45.71813,21,-0.17396,0.39001,0.09998
3,0.00056,-45.9156,1,-0.23085,-0.40965,0.83101
3,0.00056,-45.9156,2,-0.39869,-0.37177,0.89685
3,0.00056,-45.9156,3,-0.39241,-0.30444,0.83987
3,0.00056,-45.9156,4,-0.38616,-0.23745,0.76915
3,0.00056,-45.9156,5,-0.37995,-0.17084,0.6848
