particle,elasticity,weight,frame,x,y,z
1,0.18256,57.00076,1,-0.23225,-0.31114,0.88106
1,0.18256,57.00076,2,-0.23167,-0.36566,0.83143
1,0.18256,57.00076,3,-0.23118,-0.38804,0.76977
1,0.18256,57.00076,4,-0.23077,-0.38488,0.69577
1,0.18256,57.00076,5,-0.23036,-0.38173,0.60808
1,0.18256,57.00076,6,-0.22996,-0.3786,0.50682
1,0.18256,57.00076,7,-0.22956,-0.37548,0.39212
1,0.18256,57.00076,8,-0.22915,-0.37239,0.26413
1,0.18256,57.00076,9,-0.22876,-0.36932,0.12299
1,0.18256,57.00076,10,-0.22855,-0.35556,0.10261
1,0.18256,57.00076,11,-0.22841,-0.33878,0.10648
1,0.18256,57.00076,12,-0.22826,-0.32206,0.09999
1,0.18256,57.00076,13,-0.22811,-0.30544,0.09999
1,0.18256,57.00076,14,-0.22797,-0.28889,0.09999
1,0.18256,57.00076,15,-0.22782,-0.2724,0.09998
2,0.06891,58.52949,1,-0.23225,-0.31114,0.89033
2,0.06891,58.52949,2,-0.23167,-0.36568,0.85455
2,0.06891,58.52949,3,-0.23118,-0.38962,0.80449
2,0.06891,58.52949,4,-0.23077,-0.38921,0.74026
2,0.06891,58.52949,5,-0.23036,-0.38881,0.66227
2,0.06891,58.52949,6,-0.22996,-0.38841,0.57063
2,0.06891,58.52949,7,-0.22955,-0.38801,0.46546
2,0.06891,58.52949,8,-0.22915,-0.38761,0.34688
2,0.06891,58.52949,9,-0.22875,-0.38722,0.21505
2,0.06891,58.52949,10,-0.22841,-0.3841,0.10009
2,0.06891,58.52949,11,-0.22826,-0.37144,0.09999
2,0.06891,58.52949,12,-0.22812,-0.35882,0.09999
2,0.06891,58.52949,13,-0.22797,-0.34624,0.09998
2,0.06891,58.52949,14,-0.22783,-0.33371,0.09999
2,0.06891,58.52949,15,-0.22769,-0.32121,0.09999
3,0.06704,58.62294,1,-0.23225,-0.31114,0.89048
3,0.06704,58.62294,2,-0.23167,-0.36568,0.85493
3,0.06704,58.62294,3,-0.23118,-0.38964,0.80506
3,0.06704,58.62294,4,-0.23077,-0.38928,0.74099
3,0.06704,58.62294,5,-0.23036,-0.38893,0.66316
3,0.06704,58.62294,6,-0.22996,-0.38857,0.57168
3,0.06704,58.62294,7,-0.22955,-0.38822,0.46666
3,0.06704,58.62294,8,-0.22915,-0.38787,0.34825
3,0.06704,58.62294,9,-0.22875,-0.38752,0.21657
3,0.06704,58.62294,10,-0.22838,-0.38581,0.09
3,0.06704,58.62294,11,-0.22824,-0.37324,0.09627
3,0.06704,58.62294,12,-0.22809,-0.3607,0.09823
3,0.06704,58.62294,13,-0.22795,-0.34822,0.09916
3,0.06704,58.62294,14,-0.2278,-0.33577,0.09959
3,0.06704,58.62294,15,-0.22766,-0.32336,0.0998
4,0.25746,53.91337,1,-0.23225,-0.31114,0.87495
4,0.25746,53.91337,2,-0.23167,-0.36564,0.81619
4,0.25746,53.91337,3,-0.23118,-0.38703,0.74691
4,0.25746,53.91337,4,-0.23077,-0.38209,0.66648
4,0.25746,53.91337,5,-0.23037,-0.37718,0.57241
4,0.25746,53.91337,6,-0.22996,-0.37229,0.46484
4,0.25746,53.91337,7,-0.22956,-0.36743,0.34389
4,0.25746,53.91337,8,-0.22916,-0.36261,0.20971
4,0.25746,53.91337,9,-0.22882,-0.35453,0.10106
4,0.25746,53.91337,10,-0.22867,-0.335,0.11381
4,0.25746,53.91337,11,-0.22852,-0.31551,0.11249
4,0.25746,53.91337,12,-0.22837,-0.2961,0.1002
4,0.25746,53.91337,13,-0.22822,-0.27684,0.09999
4,0.25746,53.91337,14,-0.22808,-0.25767,0.09999
4,0.25746,53.91337,15,-0.22793,-0.23857,0.09999
5,0.05254,58.42088,1,-0.23225,-0.31114,0.89167
5,0.05254,58.42088,2,-0.23167,-0.36568,0.85789
5,0.05254,58.42088,3,-0.23118,-0.38985,0.80949
5,0.05254,58.42088,4,-0.23077,-0.38985,0.74667
5,0.05254,58.42088,5,-0.23036,-0.38985,0.67008
5,0.05254,58.42088,6,-0.22996,-0.38985,0.57983
5,0.05254,58.42088,7,-0.22955,-0.38985,0.47603
5,0.05254,58.42088,8,-0.22915,-0.38985,0.35882
5,0.05254,58.42088,9,-0.22875,-0.38985,0.22834
5,0.05254,58.42088,10,-0.22838,-0.38851,0.10042
5,0.05254,58.42088,11,-0.22824,-0.37645,0.09998
5,0.05254,58.42088,12,-0.22809,-0.36444,0.09998
5,0.05254,58.42088,13,-0.22795,-0.35246,0.09998
5,0.05254,58.42088,14,-0.2278,-0.34051,0.09998
5,0.05254,58.42088,15,-0.22766,-0.32861,0.09998
6,0.28057,52.71173,1,-0.23225,-0.31114,0.87306
6,0.28057,52.71173,2,-0.23167,-0.36564,0.8115
6,0.28057,52.71173,3,-0.23118,-0.38672,0.73986
6,0.28057,52.71173,4,-0.23077,-0.38124,0.65745
6,0.28057,52.71173,5,-0.23037,-0.37579,0.56142
6,0.28057,52.71173,6,-0.22996,-0.37036,0.4519
6,0.28057,52.71173,7,-0.22956,-0.36498,0.32903
6,0.28057,52.71173,8,-0.22916,-0.35962,0.19295
