particle,elasticity,weight,frame,x,y,z
1,0.51537,42.15425,1,0.24555,0.37746,0.52245
1,0.51537,42.15425,2,0.38169,0.31245,0.49691
1,0.51537,42.15425,3,0.30862,0.22988,0.46353
1,0.51537,42.15425,4,0.236,0.14782,0.41634
1,0.51537,42.15425,5,0.16384,0.06628,0.35542
1,0.51537,42.15425,6,0.09216,-0.01472,0.28089
1,0.51537,42.15425,7,0.02097,-0.09516,0.19284
1,0.51537,42.15425,8,-0.04805,-0.17279,0.10306
1,0.51537,42.15425,9,-0.10322,-0.2318,0.09999
1,0.51537,42.15425,10,-0.15746,-0.28981,0.09999
1,0.51537,42.15425,11,-0.21088,-0.34695,0.09999
1,0.51537,42.15425,12,-0.26384,-0.38746,0.10311
1,0.51537,42.15425,13,-0.31757,-0.37248,0.10855
1,0.51537,42.15425,14,-0.37108,-0.35766,0.10041
1,0.51537,42.15425,15,-0.38771,-0.34182,0.10296
1,0.51537,42.15425,16,-0.3871,-0.32417,0.09999
1,0.51537,42.15425,17,-0.38971,-0.30933,0.09999
1,0.51537,42.15425,18,-0.39,-0.29545,0.09998
2,0.60175,44.15177,1,0.24483,0.37457,0.5225
2,0.60175,44.15177,2,0.37681,0.30129,0.4971
2,0.60175,44.15177,3,0.29565,0.21127,0.46385
2,0.60175,44.15177,4,0.21502,0.12185,0.41679
2,0.60175,44.15177,5,0.13494,0.03302,0.35603
2,0.60175,44.15177,6,0.05541,-0.05517,0.28168
2,0.60175,44.15177,7,-0.02353,-0.14274,0.19384
2,0.60175,44.15177,8,-0.10189,-0.22966,0.09264
2,0.60175,44.15177,9,-0.16262,-0.29393,0.12426
2,0.60175,44.15177,10,-0.22303,-0.35788,0.14169
2,0.60175,44.15177,11,-0.28371,-0.38372,0.15206
2,0.60175,44.15177,12,-0.34484,-0.36233,0.15717
2,0.60175,44.15177,13,-0.38779,-0.33884,0.15214
2,0.60175,44.15177,14,-0.36795,-0.3078,0.14676
2,0.60175,44.15177,15,-0.34818,-0.27687,0.12736
2,0.60175,44.15177,16,-0.32925,-0.24744,0.10044
2,0.60175,44.15177,17,-0.31527,-0.22695,0.09999
2,0.60175,44.15177,18,-0.30284,-0.20923,0.09999
3,0.59112,43.25413,1,0.24492,0.37492,0.52249
3,0.59112,43.25413,2,0.37741,0.30266,0.49708
3,0.59112,43.25413,3,0.29723,0.21356,0.46381
3,0.59112,43.25413,4,0.21758,0.12504,0.41673
3,0.59112,43.25413,5,0.13846,0.03711,0.35596
3,0.59112,43.25413,6,0.05989,-0.0502,0.28158
3,0.59112,43.25413,7,-0.01811,-0.1369,0.19372
3,0.59112,43.25413,8,-0.09554,-0.22295,0.09249
3,0.59112,43.25413,9,-0.15562,-0.2866,0.12365
3,0.59112,43.25413,10,-0.21539,-0.34994,0.14063
3,0.59112,43.25413,11,-0.27528,-0.38531,0.1489
3,0.59112,43.25413,12,-0.33574,-0.36534,0.15393
3,0.59112,43.25413,13,-0.38803,-0.34449,0.14662
3,0.59112,43.25413,14,-0.37685,-0.31595,0.1391
3,0.59112,43.25413,15,-0.36571,-0.2875,0.11755
3,0.59112,43.25413,16,-0.35701,-0.26393,0.1035
3,0.59112,43.25413,17,-0.35136,-0.24641,0.10228
3,0.59112,43.25413,18,-0.3463,-0.23011,0.09999
4,0.66415,42.70286,1,0.24431,0.37247,0.52254
4,0.66415,42.70286,2,0.37333,0.29323,0.49724
4,0.66415,42.70286,3,0.28644,0.19784,0.46408
4,0.66415,42.70286,4,0.20015,0.1031,0.41712
4,0.66415,42.70286,5,0.11447,0.00904,0.35647
4,0.66415,42.70286,6,0.0294,-0.08435,0.28225
4,0.66415,42.70286,7,-0.05502,-0.17704,0.19456
4,0.66415,42.70286,8,-0.1388,-0.26902,0.09353
4,0.66415,42.70286,9,-0.20328,-0.3369,0.12783
4,0.66415,42.70286,10,-0.26778,-0.38559,0.1509
4,0.66415,42.70286,11,-0.33323,-0.36827,0.17028
4,0.66415,42.70286,12,-0.38869,-0.34965,0.17731
4,0.66415,42.70286,13,-0.36627,-0.32007,0.18444
4,0.66415,42.70286,14,-0.34393,-0.29059,0.1775
4,0.66415,42.70286,15,-0.32165,-0.26119,0.15654
4,0.66415,42.70286,16,-0.29945,-0.23189,0.1216
4,0.66415,42.70286,17,-0.28122,-0.20852,0.10077
4,0.66415,42.70286,18,-0.26776,-0.19229,0.09999
5,0.63698,41.90451,1,0.24454,0.37338,0.52252
5,0.63698,41.90451,2,0.37484,0.29674,0.49718
5,0.63698,41.90451,3,0.29043,0.20369,0.46398
