particle,elasticity,weight,frame,x,y,z
1,0.14518,-20.29372,1,-0.06171,-0.07015,0.13469
1,0.14518,-20.29372,2,-0.19197,-0.02275,0.09999
1,0.14518,-20.29372,3,-0.31403,0.02165,0.09999
1,0.14518,-20.29372,4,-0.3902,0.06154,0.1092
1,0.14518,-20.29372,5,-0.37865,0.09376,0.12742
1,0.14518,-20.29372,6,-0.36713,0.12589,0.13153
1,0.14518,-20.29372,7,-0.35565,0.15792,0.1216
1,0.14518,-20.29372,8,-0.34484,0.18994,0.10023
1,0.14518,-20.29372,9,-0.34276,0.22304,0.09999
1,0.14518,-20.29372,10,-0.34414,0.25637,0.09999
1,0.14518,-20.29372,11,-0.34652,0.28953,0.09998
1,0.14518,-20.29372,12,-0.34887,0.32247,0.09998
1,0.14518,-20.29372,13,-0.35121,0.35517,0.09998
1,0.14518,-20.29372,14,-0.35354,0.38764,0.09998
1,0.14518,-20.29372,15,-0.35163,0.39001,0.09998
1,0.14518,-20.29372,16,-0.3498,0.39001,0.09998
2,0.20405,-19.47597,1,-0.06171,-0.07015,0.13469
2,0.20405,-19.47597,2,-0.19243,-0.02259,0.10275
2,0.20405,-19.47597,3,-0.31505,0.02203,0.09998
2,0.20405,-19.47597,4,-0.38984,0.06181,0.10954
2,0.20405,-19.47597,5,-0.37401,0.09368,0.12877
2,0.20405,-19.47597,6,-0.35824,0.12546,0.1339
2,0.20405,-19.47597,7,-0.34251,0.15714,0.12498
2,0.20405,-19.47597,8,-0.32683,0.18873,0.10203
2,0.20405,-19.47597,9,-0.31983,0.2214,0.09999
2,0.20405,-19.47597,10,-0.31686,0.25441,0.09999
2,0.20405,-19.47597,11,-0.31562,0.28735,0.09999
2,0.20405,-19.47597,12,-0.3144,0.32005,0.09999
2,0.20405,-19.47597,13,-0.31318,0.35251,0.09998
2,0.20405,-19.47597,14,-0.31197,0.38476,0.09998
2,0.20405,-19.47597,15,-0.30723,0.39001,0.09999
2,0.20405,-19.47597,16,-0.30223,0.39001,0.09998
3,0.16257,-19.97982,1,-0.06171,-0.07015,0.13469
3,0.16257,-19.97982,2,-0.19209,-0.02271,0.09999
3,0.16257,-19.97982,3,-0.31416,0.0217,0.09999
3,0.16257,-19.97982,4,-0.38996,0.06155,0.10929
3,0.16257,-19.97982,5,-0.37727,0.09368,0.12777
3,0.16257,-19.97982,6,-0.36463,0.12571,0.13216
3,0.16257,-19.97982,7,-0.35202,0.15765,0.12249
3,0.16257,-19.97982,8,-0.33981,0.18955,0.10026
3,0.16257,-19.97982,9,-0.33654,0.22255,0.09999
3,0.16257,-19.97982,10,-0.33679,0.25579,0.09999
3,0.16257,-19.97982,11,-0.33821,0.28889,0.09999
3,0.16257,-19.97982,12,-0.33962,0.32176,0.09999
3,0.16257,-19.97982,13,-0.34101,0.3544,0.09998
3,0.16257,-19.97982,14,-0.3424,0.38681,0.09998
3,0.16257,-19.97982,15,-0.33974,0.39001,0.09998
3,0.16257,-19.97982,16,-0.33705,0.39001,0.09998
4,0.16257,-19.97982,1,-0.06171,-0.07015,0.13469
4,0.16257,-19.97982,2,-0.19209,-0.02271,0.09999
4,0.16257,-19.97982,3,-0.31416,0.0217,0.09999
4,0.16257,-19.97982,4,-0.38996,0.06155,0.10929
4,0.16257,-19.97982,5,-0.37727,0.09368,0.12777
4,0.16257,-19.97982,6,-0.36463,0.12571,0.13216
4,0.16257,-19.97982,7,-0.35202,0.15765,0.12249
4,0.16257,-19.97982,8,-0.33981,0.18955,0.10026
4,0.16257,-19.97982,9,-0.33654,0.22255,0.09999
4,0.16257,-19.97982,10,-0.33679,0.25579,0.09999
4,0.16257,-19.97982,11,-0.33821,0.28889,0.09999
4,0.16257,-19.97982,12,-0.33962,0.32176,0.09999
4,0.16257,-19.97982,13,-0.34101,0.3544,0.09998
4,0.16257,-19.97982,14,-0.3424,0.38681,0.09998
4,0.16257,-19.97982,15,-0.33974,0.39001,0.09998
4,0.16257,-19.97982,16,-0.33705,0.39001,0.09998
5,0.1868,-19.64317,1,-0.06171,-0.07015,0.13469
5,0.1868,-19.64317,2,-0.19243,-0.02259,0.10054
5,0.1868,-19.64317,3,-0.31454,0.02184,0.09998
5,0.1868,-19.64317,4,-0.38978,0.06165,0.10943
5,0.1868,-19.64317,5,-0.37537,0.09364,0.12832
5,0.1868,-19.64317,6,-0.361,0.12553,0.13312
5,0.1868,-19.64317,7,-0.34667,0.15733,0.12385
5,0.1868,-19.64317,8,-0.33239,0.18903,0.10058
5,0.1868,-19.64317,9,-0.32723,0.22187,0.09998
5,0.1868,-19.64317,10,-0.32571,0.25498,0.09998
5,0.1868,-19.64317,11,-0.32567,0.28799,0.09998
5,0.1868,-19.64317,12,-0.32562,0.32076,0.09998
5,0.1868,-19.64317,13,-0.32558,0.35331,0.09998
5,0.1868,-19.64317,14,-0.32554,0.38562,0.09998
5,0.1868,-19.64317,15,-0.32169,0.39001,0.09999
5,0.1868,-19.64317,16,-0.31768,0.39001,0.09998
6,0.14117,-20.37182,1,-0.06171,-0.07015,0.13469
6,0.14117,-20.37182,2,-0.19197,-0.02275,0.09999
6,0.14117,-20.37182,3,-0.31403,0.02165,0.09998
6,0.14117,-20.37182,4,-0.39028,0.06154,0.10918
6,0.14117,-20.37182,5,-0.37897,0.09379,0.12734
6,0.14117,-20.37182,6,-0.36769,0.12593,0.1314
6,0.14117,-20.37182,7,-0.35644,0.15799,0.12141
6,0.14117,-20.37182,8,-0.34593,0.19004,0.10022
6,0.14117,-20.37182,9,-0.3441,0.22316,0.09998
6,0.14117,-20.37182,10,-0.34572,0.2565,0.09998
6,0.14117,-20.37182,11,-0.34829,0.28968,0.09998
6,0.14117,-20.37182,12,-0.35085,0.32263,0.09998
6,0.14117,-20.37182,13,-0.35339,0.35535,0.09998
6,0.14117,-20.37182,14,-0.35591,0.38783,0.09998
6,0.14117,-20.37182,15,-0.35415,0.39001,0.09998
6,0.14117,-20.37182,16,-0.35248,0.39001,0.09998
7,0.14117,-20.37182,1,-0.06171,-0.07015,0.13469
7,0.14117,-20.37182,2,-0.19197,-0.02275,0.09999
7,0.14117,-20.37182,3,-0.31403,0.02165,0.09998
7,0.14117,-20.37182,4,-0.39028,0.06154,0.10918
7,0.14117,-20.37182,5,-0.37897,0.09379,0.12734
7,0.14117,-20.37182,6,-0.36769,0.12593,0.1314
7,0.14117,-20.37182,7,-0.35644,0.15799,0.12141
7,0.14117,-20.37182,8,-0.34593,0.19004,0.10022
7,0.14117,-20.37182,9,-0.3441,0.22316,0.09998
7,0.14117,-20.37182,10,-0.34572,0.2565,0.09998
7,0.14117,-20.37182,11,-0.34829,0.28968,0.09998
7,0.14117,-20.37182,12,-0.35085,0.32263,0.09998
7,0.14117,-20.37182,13,-0.35339,0.35535,0.09998
7,0.14117,-20.37182,14,-0.35591,0.38783,0.09998
7,0.14117,-20.37182,15,-0.35415,0.39001,0.09998
7,0.14117,-20.37182,16,-0.35248,0.39001,0.09998
8,0.16257,-19.97982,1,-0.06171,-0.07015,0.13469
8,0.16257,-19.97982,2,-0.19209,-0.02271,0.09999
8,0.16257,-19.97982,3,-0.31416,0.0217,0.09999
8,0.16257,-19.97982,4,-0.38996,0.06155,0.10929
8,0.16257,-19.97982,5,-0.37727,0.09368,0.12777
8,0.16257,-19.97982,6,-0.36463,0.12571,0.13216
8,0.16257,-19.97982,7,-0.35202,0.15765,0.12249
8,0.16257,-19.97982,8,-0.33981,0.18955,0.10026
8,0.16257,-19.97982,9,-0.33654,0.22255,0.09999
8,0.16257,-19.97982,10,-0.33679,0.25579,0.09999
8,0.16257,-19.97982,11,-0.33821,0.28889,0.09999
8,0.16257,-19.97982,12,-0.33962,0.32176,0.09999
8,0.16257,-19.97982,13,-0.34101,0.3544,0.09998
8,0.16257,-19.97982,14,-0.3424,0.38681,0.09998
8,0.16257,-19.97982,15,-0.33974,0.39001,0.09998
8,0.16257,-19.97982,16,-0.33705,0.39001,0.09998
9,0.16257,-19.97982,1,-0.06171,-0.07015,0.13469
9,0.16257,-19.97982,2,-0.19209,-0.02271,0.09999
9,0.16257,-19.97982,3,-0.31416,0.0217,0.09999
9,0.16257,-19.97982,4,-0.38996,0.06155,0.10929
9,0.16257,-19.97982,5,-0.37727,0.09368,0.12777
9,0.16257,-19.97982,6,-0.36463,0.12571,0.13216
9,0.16257,-19.97982,7,-0.35202,0.15765,0.12249
9,0.16257,-19.97982,8,-0.33981,0.18955,0.10026
9,0.16257,-19.97982,9,-0.33654,0.22255,0.09999
9,0.16257,-19.97982,10,-0.33679,0.25579,0.09999
9,0.16257,-19.97982,11,-0.33821,0.28889,0.09999
9,0.16257,-19.97982,12,-0.33962,0.32176,0.09999
9,0.16257,-19.97982,13,-0.34101,0.3544,0.09998
9,0.16257,-19.97982,14,-0.3424,0.38681,0.09998
9,0.16257,-19.97982,15,-0.33974,0.39001,0.09998
9,0.16257,-19.97982,16,-0.33705,0.39001,0.09998
10,0.15301,-20.14479,1,-0.06171,-0.07015,0.13469
10,0.15301,-20.14479,2,-0.19202,-0.02273,0.09999
10,0.15301,-20.14479,3,-0.31408,0.02167,0.09998
10,0.15301,-20.14479,4,-0.39009,0.06154,0.10924
10,0.15301,-20.14479,5,-0.37803,0.09372,0.12758
10,0.15301,-20.14479,6,-0.36601,0.12581,0.13181
10,0.15301,-20.14479,7,-0.35402,0.1578,0.12199
10,0.15301,-20.14479,8,-0.34259,0.18976,0.10024
10,0.15301,-20.14479,9,-0.33997,0.22282,0.09998
10,0.15301,-20.14479,10,-0.34085,0.25611,0.09998
10,0.15301,-20.14479,11,-0.34279,0.28924,0.09998
10,0.15301,-20.14479,12,-0.34472,0.32215,0.09998
10,0.15301,-20.14479,13,-0.34664,0.35482,0.09998
10,0.15301,-20.14479,14,-0.34854,0.38727,0.09998
10,0.15301,-20.14479,15,-0.34632,0.39001,0.09998
10,0.15301,-20.14479,16,-0.34412,0.39001,0.09998
11,0.20405,-19.47597,1,-0.06171,-0.07015,0.13469
11,0.20405,-19.47597,2,-0.19243,-0.02259,0.10275
11,0.20405,-19.47597,3,-0.31505,0.02203,0.09998
11,0.20405,-19.47597,4,-0.38984,0.06181,0.10954
11,0.20405,-19.47597,5,-0.37401,0.09368,0.12877
