particle,elasticity,weight,frame,x,y,z
1,0.72467,-35.68843,1,-0.169,0.34431,0.85244
1,0.72467,-35.68843,2,-0.23118,0.22699,0.73619
1,0.72467,-35.68843,3,-0.29282,0.11069,0.60694
1,0.72467,-35.68843,4,-0.35391,-0.00455,0.46485
1,0.72467,-35.68843,5,-0.38749,-0.11537,0.3159
1,0.72467,-35.68843,6,-0.38727,-0.22099,0.16151
1,0.72467,-35.68843,7,-0.37664,-0.31277,0.12513
1,0.72467,-35.68843,8,-0.35777,-0.39367,0.17925
1,0.72467,-35.68843,9,-0.32832,-0.36186,0.22766
1,0.72467,-35.68843,10,-0.29899,-0.33018,0.26185
1,0.72467,-35.68843,11,-0.26976,-0.29861,0.28187
1,0.72467,-35.68843,12,-0.24063,-0.26714,0.28778
1,0.72467,-35.68843,13,-0.21159,-0.23578,0.27964
1,0.72467,-35.68843,14,-0.18265,-0.20452,0.25747
1,0.72467,-35.68843,15,-0.15381,-0.17337,0.22135
1,0.72467,-35.68843,16,-0.12508,-0.14234,0.17133
1,0.72467,-35.68843,17,-0.09648,-0.11144,0.10749
1,0.72467,-35.68843,18,-0.07162,-0.09958,0.11846
1,0.72467,-35.68843,19,-0.04728,-0.09011,0.12641
1,0.72467,-35.68843,20,-0.02301,-0.08067,0.12029
1,0.72467,-35.68843,21,0.00115,-0.07127,0.10105
1,0.72467,-35.68843,22,0.02493,-0.06202,0.09999
1,0.72467,-35.68843,23,0.04857,-0.05283,0.09999
1,0.72467,-35.68843,24,0.07206,-0.04369,0.09998
2,0.73876,-37.3333,1,-0.16903,0.34333,0.8516
2,0.73876,-37.3333,2,-0.23128,0.22384,0.73348
2,0.73876,-37.3333,3,-0.29299,0.10539,0.60239
2,0.73876,-37.3333,4,-0.35413,-0.01197,0.45848
2,0.73876,-37.3333,5,-0.38655,-0.12467,0.30799
2,0.73876,-37.3333,6,-0.38364,-0.23191,0.15239
2,0.73876,-37.3333,7,-0.36851,-0.32245,0.13721
2,0.73876,-37.3333,8,-0.34623,-0.39168,0.18564
2,0.73876,-37.3333,9,-0.31488,-0.35755,0.22905
2,0.73876,-37.3333,10,-0.28366,-0.32355,0.25825
2,0.73876,-37.3333,11,-0.25255,-0.28968,0.27331
2,0.73876,-37.3333,12,-0.22155,-0.25592,0.27428
2,0.73876,-37.3333,13,-0.19065,-0.22227,0.2612
2,0.73876,-37.3333,14,-0.15986,-0.18874,0.23412
2,0.73876,-37.3333,15,-0.12918,-0.15534,0.19311
2,0.73876,-37.3333,16,-0.09863,-0.12207,0.13823
2,0.73876,-37.3333,17,-0.06988,-0.09767,0.10507
2,0.73876,-37.3333,18,-0.04329,-0.08423,0.10229
2,0.73876,-37.3333,19,-0.01723,-0.07237,0.09999
2,0.73876,-37.3333,20,0.00859,-0.0608,0.09999
2,0.73876,-37.3333,21,0.03425,-0.04931,0.09999
2,0.73876,-37.3333,22,0.05975,-0.03789,0.09999
2,0.73876,-37.3333,23,0.08508,-0.02654,0.09998
2,0.73876,-37.3333,24,0.11025,-0.01527,0.09998
3,0.78251,-46.1263,1,-0.16913,0.3403,0.84899
3,0.78251,-46.1263,2,-0.23159,0.21405,0.72507
3,0.78251,-46.1263,3,-0.29349,0.08895,0.58827
3,0.78251,-46.1263,4,-0.35479,-0.03495,0.43875
