particle,elasticity,weight,frame,x,y,z
1,0.42364,-354.00519,1,-0.07055,0.38808,0.86582
1,0.42364,-354.00519,2,-0.1634,0.3531,0.7755
1,0.42364,-354.00519,3,-0.2556,0.31837,0.6718
1,0.42364,-354.00519,4,-0.34711,0.2839,0.55484
1,0.42364,-354.00519,5,-0.3891,0.24372,0.42935
1,0.42364,-354.00519,6,-0.39001,0.19913,0.29485
1,0.42364,-354.00519,7,-0.39001,0.15489,0.14755
1,0.42364,-354.00519,8,-0.36998,0.10908,0.11748
1,0.42364,-354.00519,9,-0.34003,0.06252,0.13852
1,0.42364,-354.00519,10,-0.3102,0.01613,0.14544
1,0.42364,-354.00519,11,-0.28048,-0.03007,0.13829
1,0.42364,-354.00519,12,-0.25087,-0.07611,0.11713
1,0.42364,-354.00519,13,-0.22191,-0.12113,0.09999
1,0.42364,-354.00519,14,-0.19364,-0.16509,0.09999
1,0.42364,-354.00519,15,-0.16565,-0.20861,0.09998
1,0.42364,-354.00519,16,-0.13793,-0.2517,0.09999
1,0.42364,-354.00519,17,-0.11049,-0.29438,0.09998
1,0.42364,-354.00519,18,-0.08331,-0.33665,0.09998
1,0.42364,-354.00519,19,-0.05638,-0.37851,0.09998
1,0.42364,-354.00519,20,-0.02941,-0.39001,0.10264
1,0.42364,-354.00519,21,-0.0025,-0.39001,0.09998
1,0.42364,-354.00519,22,0.02404,-0.39001,0.09998
1,0.42364,-354.00519,23,0.05039,-0.39,0.09998
1,0.42364,-354.00519,24,0.07657,-0.39,0.09998
1,0.42364,-354.00519,25,0.10258,-0.39,0.09998
1,0.42364,-354.00519,26,0.12843,-0.39,0.09998
1,0.42364,-354.00519,27,0.15411,-0.39,0.09998
1,0.42364,-354.00519,28,0.17964,-0.39,0.09998
1,0.42364,-354.00519,29,0.205,-0.39,0.09998
1,0.42364,-354.00519,30,0.23021,-0.39,0.09998
2,0.3435,-349.20916,1,-0.07163,0.38989,0.86989
2,0.3435,-349.20916,2,-0.16726,0.35985,0.7885
2,0.3435,-349.20916,3,-0.26224,0.33002,0.69363
2,0.3435,-349.20916,4,-0.35654,0.3004,0.58543
2,0.3435,-349.20916,5,-0.39001,0.26329,0.46787
2,0.3435,-349.20916,6,-0.39001,0.22267,0.33982
2,0.3435,-349.20916,7,-0.39001,0.18234,0.19867
2,0.3435,-349.20916,8,-0.38068,0.1413,0.10645
2,0.3435,-349.20916,9,-0.35276,0.09845,0.12429
2,0.3435,-349.20916,10,-0.32495,0.05576,0.12804
2,0.3435,-349.20916,11,-0.29723,0.01322,0.11772
2,0.3435,-349.20916,12,-0.26983,-0.02883,0.10023
2,0.3435,-349.20916,13,-0.24308,-0.06988,0.09999
2,0.3435,-349.20916,14,-0.21659,-0.11055,0.09999
2,0.3435,-349.20916,15,-0.19034,-0.15083,0.09999
2,0.3435,-349.20916,16,-0.16434,-0.19074,0.09999
2,0.3435,-349.20916,17,-0.13858,-0.23029,0.09998
2,0.3435,-349.20916,18,-0.11304,-0.26948,0.09998
2,0.3435,-349.20916,19,-0.08774,-0.30832,0.09998
2,0.3435,-349.20916,20,-0.06266,-0.34682,0.09998
2,0.3435,-349.20916,21,-0.0378,-0.38498,0.09998
2,0.3435,-349.20916,22,-0.01301,-0.38988,0.10199
2,0.3435,-349.20916,23,0.01162,-0.39001,0.09998
2,0.3435,-349.20916,24,0.03596,-0.39001,0.09998
2,0.3435,-349.20916,25,0.06016,-0.39,0.09998
2,0.3435,-349.20916,26,0.08421,-0.39,0.09998
2,0.3435,-349.20916,27,0.10811,-0.39,0.09998
2,0.3435,-349.20916,28,0.13188,-0.39,0.09998
2,0.3435,-349.20916,29,0.1555,-0.39,0.09998
2,0.3435,-349.20916,30,0.17899,-0.39,0.09998
3,0.3435,-349.20916,1,-0.07163,0.38989,0.86989
3,0.3435,-349.20916,2,-0.16726,0.35985,0.7885
3,0.3435,-349.20916,3,-0.26224,0.33002,0.69363
3,0.3435,-349.20916,4,-0.35654,0.3004,0.58543
3,0.3435,-349.20916,5,-0.39001,0.26329,0.46787
3,0.3435,-349.20916,6,-0.39001,0.22267,0.33982
3,0.3435,-349.20916,7,-0.39001,0.18234,0.19867
3,0.3435,-349.20916,8,-0.38068,0.1413,0.10645
3,0.3435,-349.20916,9,-0.35276,0.09845,0.12429
3,0.3435,-349.20916,10,-0.32495,0.05576,0.12804
3,0.3435,-349.20916,11,-0.29723,0.01322,0.11772
3,0.3435,-349.20916,12,-0.26983,-0.02883,0.10023
3,0.3435,-349.20916,13,-0.24308,-0.06988,0.09999
3,0.3435,-349.20916,14,-0.21659,-0.11055,0.09999
3,0.3435,-349.20916,15,-0.19034,-0.15083,0.09999
3,0.3435,-349.20916,16,-0.16434,-0.19074,0.09999
3,0.3435,-349.20916,17,-0.13858,-0.23029,0.09998
3,0.3435,-349.20916,18,-0.11304,-0.26948,0.09998
3,0.3435,-349.20916,19,-0.08774,-0.30832,0.09998
3,0.3435,-349.20916,20,-0.06266,-0.34682,0.09998
3,0.3435,-349.20916,21,-0.0378,-0.38498,0.09998
3,0.3435,-349.20916,22,-0.01301,-0.38988,0.10199
3,0.3435,-349.20916,23,0.01162,-0.39001,0.09998
3,0.3435,-349.20916,24,0.03596,-0.39001,0.09998
3,0.3435,-349.20916,25,0.06016,-0.39,0.09998
3,0.3435,-349.20916,26,0.08421,-0.39,0.09998
3,0.3435,-349.20916,27,0.10811,-0.39,0.09998
3,0.3435,-349.20916,28,0.13188,-0.39,0.09998
3,0.3435,-349.20916,29,0.1555,-0.39,0.09998
3,0.3435,-349.20916,30,0.17899,-0.39,0.09998
4,0.3527,-348.93673,1,-0.0715,0.38968,0.86942
4,0.3527,-348.93673,2,-0.16679,0.35908,0.78697
4,0.3527,-348.93673,3,-0.26144,0.32869,0.69107
4,0.3527,-348.93673,4,-0.3554,0.29852,0.58183
4,0.3527,-348.93673,5,-0.38976,0.26098,0.46391
4,0.3527,-348.93673,6,-0.38986,0.21995,0.33541
4,0.3527,-348.93673,7,-0.38995,0.17921,0.1938
4,0.3527,-348.93673,8,-0.38057,0.13779,0.10279
4,0.3527,-348.93673,9,-0.35234,0.09459,0.12514
4,0.3527,-348.93673,10,-0.32421,0.05154,0.13336
4,0.3527,-348.93673,11,-0.29619,0.00865,0.12751
4,0.3527,-348.93673,12,-0.26826,-0.03407,0.10764
4,0.3527,-348.93673,13,-0.24106,-0.0757,0.09999
4,0.3527,-348.93673,14,-0.21427,-0.1167,0.09999
4,0.3527,-348.93673,15,-0.18774,-0.15731,0.09998
4,0.3527,-348.93673,16,-0.16145,-0.19754,0.09998
4,0.3527,-348.93673,17,-0.1354,-0.2374,0.09998
4,0.3527,-348.93673,18,-0.10959,-0.2769,0.09998
4,0.3527,-348.93673,19,-0.08401,-0.31604,0.09998
4,0.3527,-348.93673,20,-0.05867,-0.35483,0.09998
4,0.3527,-348.93673,21,-0.03353,-0.38925,0.10082
4,0.3527,-348.93673,22,-0.00843,-0.39001,0.10083
4,0.3527,-348.93673,23,0.01643,-0.39001,0.09998
4,0.3527,-348.93673,24,0.04105,-0.39001,0.09998
4,0.3527,-348.93673,25,0.06551,-0.39,0.09998
4,0.3527,-348.93673,26,0.08983,-0.39,0.09998
4,0.3527,-348.93673,27,0.114,-0.39,0.09998
4,0.3527,-348.93673,28,0.13802,-0.39,0.09998
4,0.3527,-348.93673,29,0.1619,-0.39,0.09998
4,0.3527,-348.93673,30,0.18564,-0.39,0.09998
5,0.3435,-349.20916,1,-0.07163,0.38989,0.86989
5,0.3435,-349.20916,2,-0.16726,0.35985,0.7885
5,0.3435,-349.20916,3,-0.26224,0.33002,0.69363
5,0.3435,-349.20916,4,-0.35654,0.3004,0.58543
5,0.3435,-349.20916,5,-0.39001,0.26329,0.46787
5,0.3435,-349.20916,6,-0.39001,0.22267,0.33982
5,0.3435,-349.20916,7,-0.39001,0.18234,0.19867
5,0.3435,-349.20916,8,-0.38068,0.1413,0.10645
5,0.3435,-349.20916,9,-0.35276,0.09845,0.12429
5,0.3435,-349.20916,10,-0.32495,0.05576,0.12804
5,0.3435,-349.20916,11,-0.29723,0.01322,0.11772
5,0.3435,-349.20916,12,-0.26983,-0.02883,0.10023
5,0.3435,-349.20916,13,-0.24308,-0.06988,0.09999
5,0.3435,-349.20916,14,-0.21659,-0.11055,0.09999
5,0.3435,-349.20916,15,-0.19034,-0.15083,0.09999
5,0.3435,-349.20916,16,-0.16434,-0.19074,0.09999
5,0.3435,-349.20916,17,-0.13858,-0.23029,0.09998
5,0.3435,-349.20916,18,-0.11304,-0.26948,0.09998
5,0.3435,-349.20916,19,-0.08774,-0.30832,0.09998
5,0.3435,-349.20916,20,-0.06266,-0.34682,0.09998
5,0.3435,-349.20916,21,-0.0378,-0.38498,0.09998
5,0.3435,-349.20916,22,-0.01301,-0.38988,0.10199
5,0.3435,-349.20916,23,0.01162,-0.39001,0.09998
5,0.3435,-349.20916,24,0.03596,-0.39001,0.09998
5,0.3435,-349.20916,25,0.06016,-0.39,0.09998
5,0.3435,-349.20916,26,0.08421,-0.39,0.09998
5,0.3435,-349.20916,27,0.10811,-0.39,0.09998
5,0.3435,-349.20916,28,0.13188,-0.39,0.09998
5,0.3435,-349.20916,29,0.1555,-0.39,0.09998
5,0.3435,-349.20916,30,0.17899,-0.39,0.09998
6,0.42113,-350.76118,1,-0.07058,0.38814,0.86594
6,0.42113,-350.76118,2,-0.1635,0.35332,0.77588
6,0.42113,-350.76118,3,-0.25576,0.31876,0.67243
6,0.42113,-350.76118,4,-0.34735,0.28444,0.55572
6,0.42113,-350.76118,5,-0.38805,0.24442,0.43044
6,0.42113,-350.76118,6,-0.38844,0.19993,0.29565
6,0.42113,-350.76118,7,-0.38883,0.15577,0.14784
6,0.42113,-350.76118,8,-0.3694,0.11001,0.11749
6,0.42113,-350.76118,9,-0.34017,0.06351,0.13834
6,0.42113,-350.76118,10,-0.31105,0.01717,0.14508
6,0.42113,-350.76118,11,-0.28203,-0.02898,0.13775
6,0.42113,-350.76118,12,-0.25313,-0.07497,0.11642
6,0.42113,-350.76118,13,-0.22485,-0.11995,0.09999
6,0.42113,-350.76118,14,-0.19725,-0.16388,0.09998
6,0.42113,-350.76118,15,-0.16991,-0.20737,0.09998
6,0.42113,-350.76118,16,-0.14284,-0.25044,0.09998
6,0.42113,-350.76118,17,-0.11603,-0.29309,0.09998
6,0.42113,-350.76118,18,-0.08948,-0.33533,0.09998
6,0.42113,-350.76118,19,-0.06318,-0.37717,0.09998
6,0.42113,-350.76118,20,-0.03671,-0.38472,0.10452
6,0.42113,-350.76118,21,-0.01015,-0.37542,0.10025
6,0.42113,-350.76118,22,0.01603,-0.37055,0.09999
6,0.42113,-350.76118,23,0.04197,-0.36681,0.09999
6,0.42113,-350.76118,24,0.06775,-0.3631,0.09998
6,0.42113,-350.76118,25,0.09337,-0.3594,0.09998
6,0.42113,-350.76118,26,0.11883,-0.35573,0.09998
6,0.42113,-350.76118,27,0.14412,-0.35209,0.09998
