particle,elasticity,weight,frame,x,y,z
1,0.12272,69.58666,1,0.38817,0.36395,0.31194
1,0.12272,69.58666,2,0.36805,0.29146,0.20601
1,0.12272,69.58666,3,0.3461,0.21908,0.10084
1,0.12272,69.58666,4,0.30877,0.14437,0.09999
1,0.12272,69.58666,5,0.27204,0.07088,0.09999
1,0.12272,69.58666,6,0.23587,-0.00148,0.09999
1,0.12272,69.58666,7,0.20025,-0.07278,0.09999
1,0.12272,69.58666,8,0.16514,-0.14303,0.09999
1,0.12272,69.58666,9,0.13053,-0.21228,0.09998
1,0.12272,69.58666,10,0.09642,-0.28055,0.09998
1,0.12272,69.58666,11,0.06277,-0.34788,0.09998
1,0.12272,69.58666,12,0.02854,-0.39036,0.10485
1,0.12272,69.58666,13,-0.00756,-0.38469,0.11005
1,0.12272,69.58666,14,-0.04355,-0.37903,0.1012
1,0.12272,69.58666,15,-0.07846,-0.37871,0.09999
1,0.12272,69.58666,16,-0.11267,-0.38052,0.09998
1,0.12272,69.58666,17,-0.14662,-0.38231,0.09998
1,0.12272,69.58666,18,-0.1803,-0.38408,0.09998
1,0.12272,69.58666,19,-0.21371,-0.38584,0.09999
1,0.12272,69.58666,20,-0.24687,-0.38759,0.09998
1,0.12272,69.58666,21,-0.27977,-0.38933,0.09998
1,0.12272,69.58666,22,-0.3122,-0.39001,0.09998
1,0.12272,69.58666,23,-0.34423,-0.39001,0.09998
1,0.12272,69.58666,24,-0.37602,-0.39,0.09998
2,0.06718,68.99173,1,0.39147,0.3692,0.3114
2,0.06718,68.99173,2,0.37776,0.30415,0.20474
2,0.06718,68.99173,3,0.36195,0.23897,0.09933
2,0.06718,68.99173,4,0.32883,0.16993,0.09998
2,0.06718,68.99173,5,0.29621,0.10194,0.09998
2,0.06718,68.99173,6,0.26405,0.03489,0.09998
2,0.06718,68.99173,7,0.23233,-0.03121,0.09998
2,0.06718,68.99173,8,0.20104,-0.09643,0.09998
2,0.06718,68.99173,9,0.17017,-0.16079,0.09999
2,0.06718,68.99173,10,0.1397,-0.2243,0.09998
2,0.06718,68.99173,11,0.10962,-0.28699,0.09998
2,0.06718,68.99173,12,0.07993,-0.34889,0.09998
2,0.06718,68.99173,13,0.04972,-0.38989,0.10391
2,0.06718,68.99173,14,0.01792,-0.39001,0.10639
2,0.06718,68.99173,15,-0.01361,-0.39001,0.09998
2,0.06718,68.99173,16,-0.04437,-0.39001,0.09998
2,0.06718,68.99173,17,-0.0748,-0.39001,0.09998
2,0.06718,68.99173,18,-0.10502,-0.39,0.09998
2,0.06718,68.99173,19,-0.13501,-0.39,0.09998
2,0.06718,68.99173,20,-0.16479,-0.39,0.09998
2,0.06718,68.99173,21,-0.19436,-0.39,0.09998
2,0.06718,68.99173,22,-0.22373,-0.39,0.09998
2,0.06718,68.99173,23,-0.25289,-0.39,0.09998
2,0.06718,68.99173,24,-0.28186,-0.39,0.09998
3,0.09564,69.88295,1,0.38977,0.36651,0.31168
3,0.09564,69.88295,2,0.37277,0.29765,0.20539
3,0.09564,69.88295,3,0.3538,0.22878,0.10043
3,0.09564,69.88295,4,0.31841,0.15663,0.09999
3,0.09564,69.88295,5,0.28367,0.0858,0.09998
3,0.09564,69.88295,6,0.24943,0.01601,0.09998
3,0.09564,69.88295,7,0.2157,-0.05276,0.09998
3,0.09564,69.88295,8,0.18243,-0.12058,0.09998
3,0.09564,69.88295,9,0.14963,-0.18746,0.09998
3,0.09564,69.88295,10,0.11727,-0.25342,0.09998
3,0.09564,69.88295,11,0.08535,-0.31851,0.09998
3,0.09564,69.88295,12,0.05384,-0.38274,0.09998
3,0.09564,69.88295,13,0.02013,-0.38857,0.10799
3,0.09564,69.88295,14,-0.01377,-0.38717,0.1037
3,0.09564,69.88295,15,-0.04695,-0.38936,0.09999
3,0.09564,69.88295,16,-0.07948,-0.39001,0.09998
3,0.09564,69.88295,17,-0.11176,-0.39001,0.09998
3,0.09564,69.88295,18,-0.14379,-0.39,0.09998
3,0.09564,69.88295,19,-0.17559,-0.39,0.09998
3,0.09564,69.88295,20,-0.20715,-0.39,0.09998
3,0.09564,69.88295,21,-0.23849,-0.39,0.09998
3,0.09564,69.88295,22,-0.26959,-0.39,0.09998
3,0.09564,69.88295,23,-0.30047,-0.39,0.09998
3,0.09564,69.88295,24,-0.33113,-0.39,0.09998
4,0.10738,69.54161,1,0.38908,0.3654,0.31179
4,0.10738,69.54161,2,0.37072,0.29497,0.20566
4,0.10738,69.54161,3,0.35045,0.22457,0.10073
4,0.10738,69.54161,4,0.31417,0.15123,0.09998
4,0.10738,69.54161,5,0.27857,0.07924,0.09998
4,0.10738,69.54161,6,0.24349,0.00833,0.09998
4,0.10738,69.54161,7,0.20893,-0.06154,0.09998
4,0.10738,69.54161,8,0.17486,-0.13042,0.09998
4,0.10738,69.54161,9,0.14127,-0.19833,0.09999
4,0.10738,69.54161,10,0.10815,-0.2653,0.09999
4,0.10738,69.54161,11,0.07547,-0.33137,0.09998
4,0.10738,69.54161,12,0.04293,-0.38962,0.10152
4,0.10738,69.54161,13,0.00817,-0.39001,0.10801
4,0.10738,69.54161,14,-0.02649,-0.39001,0.10054
4,0.10738,69.54161,15,-0.06027,-0.39001,0.09998
4,0.10738,69.54161,16,-0.09352,-0.39001,0.09998
4,0.10738,69.54161,17,-0.1265,-0.39,0.09998
4,0.10738,69.54161,18,-0.15923,-0.39,0.09998
4,0.10738,69.54161,19,-0.19171,-0.39,0.09998
4,0.10738,69.54161,20,-0.22394,-0.39,0.09998
4,0.10738,69.54161,21,-0.25594,-0.39,0.09998
4,0.10738,69.54161,22,-0.2877,-0.39,0.09998
4,0.10738,69.54161,23,-0.31922,-0.39,0.09998
4,0.10738,69.54161,24,-0.35052,-0.39,0.09998
5,0.07289,69.52319,1,0.39113,0.36866,0.31146
5,0.07289,69.52319,2,0.37676,0.30284,0.20487
5,0.07289,69.52319,3,0.36031,0.23692,0.09955
5,0.07289,69.52319,4,0.32672,0.16724,0.09999
5,0.07289,69.52319,5,0.29367,0.09868,0.09999
5,0.07289,69.52319,6,0.26109,0.03109,0.09999
5,0.07289,69.52319,7,0.22897,-0.03556,0.09999
5,0.07289,69.52319,8,0.19728,-0.1013,0.09999
5,0.07289,69.52319,9,0.16601,-0.16617,0.09999
5,0.07289,69.52319,10,0.13516,-0.23017,0.09998
5,0.07289,69.52319,11,0.10471,-0.29335,0.09999
5,0.07289,69.52319,12,0.07465,-0.35572,0.09998
5,0.07289,69.52319,13,0.04372,-0.38902,0.10523
5,0.07289,69.52319,14,0.0114,-0.38677,0.10687
5,0.07289,69.52319,15,-0.02059,-0.38589,0.09999
5,0.07289,69.52319,16,-0.0516,-0.38977,0.09998
5,0.07289,69.52319,17,-0.08241,-0.39001,0.09998
5,0.07289,69.52319,18,-0.113,-0.39,0.09998
5,0.07289,69.52319,19,-0.14337,-0.39,0.09998
5,0.07289,69.52319,20,-0.17352,-0.39,0.09998
5,0.07289,69.52319,21,-0.20346,-0.39,0.09998
5,0.07289,69.52319,22,-0.23319,-0.39,0.09998
5,0.07289,69.52319,23,-0.26271,-0.39,0.09998
5,0.07289,69.52319,24,-0.29203,-0.39,0.09998
6,0.09137,70.13708,1,0.39003,0.36691,0.31164
6,0.09137,70.13708,2,0.37351,0.29862,0.20529
6,0.09137,70.13708,3,0.35502,0.23031,0.10026
6,0.09137,70.13708,4,0.31995,0.1586,0.09999
6,0.09137,70.13708,5,0.28553,0.08819,0.09999
6,0.09137,70.13708,6,0.2516,0.01882,0.09999
6,0.09137,70.13708,7,0.21817,-0.04956,0.09999
6,0.09137,70.13708,8,0.1852,-0.11699,0.09998
6,0.09137,70.13708,9,0.15268,-0.18349,0.09999
6,0.09137,70.13708,10,0.1206,-0.24909,0.09998
6,0.09137,70.13708,11,0.08895,-0.31382,0.09998
6,0.09137,70.13708,12,0.05772,-0.3777,0.09998
6,0.09137,70.13708,13,0.02454,-0.38854,0.10804
6,0.09137,70.13708,14,-0.00916,-0.38438,0.10589
6,0.09137,70.13708,15,-0.04233,-0.38277,0.09999
6,0.09137,70.13708,16,-0.07455,-0.38539,0.09999
6,0.09137,70.13708,17,-0.10647,-0.38822,0.09999
6,0.09137,70.13708,18,-0.13812,-0.39001,0.09998
6,0.09137,70.13708,19,-0.16949,-0.39001,0.09998
6,0.09137,70.13708,20,-0.20062,-0.39,0.09998
6,0.09137,70.13708,21,-0.23152,-0.39,0.09998
6,0.09137,70.13708,22,-0.2622,-0.39,0.09998
6,0.09137,70.13708,23,-0.29266,-0.39,0.09998
6,0.09137,70.13708,24,-0.3229,-0.39,0.09998
7,0.12113,69.50743,1,0.38827,0.3641,0.31193
7,0.12113,69.50743,2,0.36833,0.29182,0.20597
7,0.12113,69.50743,3,0.34655,0.21965,0.10083
7,0.12113,69.50743,4,0.30932,0.14508,0.09999
7,0.12113,69.50743,5,0.27271,0.07175,0.09998
7,0.12113,69.50743,6,0.23666,-0.00047,0.09998
7,0.12113,69.50743,7,0.20114,-0.07162,0.09998
7,0.12113,69.50743,8,0.16614,-0.14173,0.09999
7,0.12113,69.50743,9,0.13164,-0.21084,0.09998
7,0.12113,69.50743,10,0.09762,-0.27898,0.09998
7,0.12113,69.50743,11,0.06408,-0.34617,0.09998
7,0.12113,69.50743,12,0.02996,-0.38902,0.10473
7,0.12113,69.50743,13,-0.00598,-0.38469,0.10957
7,0.12113,69.50743,14,-0.04183,-0.38038,0.10035
7,0.12113,69.50743,15,-0.07651,-0.38169,0.09999
7,0.12113,69.50743,16,-0.11059,-0.38466,0.09998
7,0.12113,69.50743,17,-0.1444,-0.3876,0.09998
7,0.12113,69.50743,18,-0.17791,-0.39001,0.09999
7,0.12113,69.50743,19,-0.211,-0.39001,0.09998
7,0.12113,69.50743,20,-0.24383,-0.39,0.09998
7,0.12113,69.50743,21,-0.27641,-0.39,0.09998
7,0.12113,69.50743,22,-0.30874,-0.39,0.09998
7,0.12113,69.50743,23,-0.34084,-0.39,0.09998
7,0.12113,69.50743,24,-0.37269,-0.39,0.09998
8,0.06451,68.93897,1,0.39163,0.36945,0.31138
8,0.06451,68.93897,2,0.37823,0.30476,0.20468
8,0.06451,68.93897,3,0.36272,0.23993,0.09922
8,0.06451,68.93897,4,0.3298,0.17117,0.0999
8,0.06451,68.93897,5,0.29738,0.10344,0.09995
8,0.06451,68.93897,6,0.26542,0.03665,0.09997
8,0.06451,68.93897,7,0.23389,-0.02921,0.09998
8,0.06451,68.93897,8,0.20279,-0.09418,0.09998
8,0.06451,68.93897,9,0.1721,-0.1583,0.09998
8,0.06451,68.93897,10,0.14181,-0.22158,0.09998
8,0.06451,68.93897,11,0.1119,-0.28405,0.09998
8,0.06451,68.93897,12,0.08238,-0.34573,0.09998
8,0.06451,68.93897,13,0.0526,-0.39223,0.10302
8,0.06451,68.93897,14,0.02082,-0.388,0.10806
8,0.06451,68.93897,15,-0.01081,-0.38403,0.10004
8,0.06451,68.93897,16,-0.04144,-0.38544,0.09999
8,0.06451,68.93897,17,-0.07162,-0.388,0.09999
8,0.06451,68.93897,18,-0.10159,-0.39001,0.09999
8,0.06451,68.93897,19,-0.13132,-0.39001,0.09998
8,0.06451,68.93897,20,-0.16084,-0.39,0.09998
8,0.06451,68.93897,21,-0.19016,-0.39,0.09998
8,0.06451,68.93897,22,-0.21927,-0.39,0.09998
8,0.06451,68.93897,23,-0.24818,-0.39,0.09998
8,0.06451,68.93897,24,-0.27689,-0.39,0.09998
9,0.08431,69.99119,1,0.39045,0.36758,0.31157
9,0.08431,69.99119,2,0.37475,0.30024,0.20513
9,0.08431,69.99119,3,0.35703,0.23283,0.09999
9,0.08431,69.99119,4,0.32254,0.16191,0.09999
9,0.08431,69.99119,5,0.28864,0.09221,0.09998
9,0.08431,69.99119,6,0.25523,0.02351,0.09998
9,0.08431,69.99119,7,0.22229,-0.0442,0.09998
9,0.08431,69.99119,8,0.1898,-0.11099,0.09999
9,0.08431,69.99119,9,0.15777,-0.17687,0.09999
9,0.08431,69.99119,10,0.12616,-0.24186,0.09998
9,0.08431,69.99119,11,0.09496,-0.306,0.09998
9,0.08431,69.99119,12,0.06417,-0.3693,0.09998
9,0.08431,69.99119,13,0.03184,-0.38836,0.10708
9,0.08431,69.99119,14,-0.00131,-0.38557,0.10599
9,0.08431,69.99119,15,-0.03399,-0.38504,0.09999
9,0.08431,69.99119,16,-0.06572,-0.38878,0.09999
9,0.08431,69.99119,17,-0.0972,-0.39001,0.09998
9,0.08431,69.99119,18,-0.12848,-0.39001,0.09998
9,0.08431,69.99119,19,-0.15952,-0.39,0.09998
9,0.08431,69.99119,20,-0.19033,-0.39,0.09998
9,0.08431,69.99119,21,-0.22092,-0.39,0.09998
9,0.08431,69.99119,22,-0.2513,-0.39,0.09998
9,0.08431,69.99119,23,-0.28146,-0.39,0.09998
9,0.08431,69.99119,24,-0.3114,-0.39,0.09998
10,0.04854,67.24952,1,0.39258,0.37096,0.31122
10,0.04854,67.24952,2,0.38106,0.30841,0.20432
10,0.04854,67.24952,3,0.36733,0.24565,0.09861
10,0.04854,67.24952,4,0.33566,0.17855,0.09947
10,0.04854,67.24952,5,0.30444,0.11241,0.09974
10,0.04854,67.24952,6,0.27364,0.04717,0.09987
10,0.04854,67.24952,7,0.24326,-0.01719,0.09993
10,0.04854,67.24952,8,0.21328,-0.08071,0.09996
10,0.04854,67.24952,9,0.18369,-0.1434,0.09997
10,0.04854,67.24952,10,0.15447,-0.20529,0.09998
10,0.04854,67.24952,11,0.12562,-0.26641,0.09998
10,0.04854,67.24952,12,0.09713,-0.32677,0.09998
10,0.04854,67.24952,13,0.06899,-0.38639,0.09998
10,0.04854,67.24952,14,0.03868,-0.3898,0.10747
10,0.04854,67.24952,15,0.00817,-0.38624,0.1026
10,0.04854,67.24952,16,-0.02159,-0.38671,0.09999
10,0.04854,67.24952,17,-0.05072,-0.38971,0.09999
10,0.04854,67.24952,18,-0.07972,-0.39001,0.09998
10,0.04854,67.24952,19,-0.10853,-0.39,0.09998
10,0.04854,67.24952,20,-0.13714,-0.39,0.09998
10,0.04854,67.24952,21,-0.16555,-0.39,0.09998
10,0.04854,67.24952,22,-0.19377,-0.39,0.09998
10,0.04854,67.24952,23,-0.2218,-0.39,0.09998
10,0.04854,67.24952,24,-0.24965,-0.39,0.09998
11,0.09327,69.79532,1,0.38991,0.36673,0.31166
11,0.09327,69.79532,2,0.37318,0.29819,0.20534
11,0.09327,69.79532,3,0.35447,0.22962,0.10034
11,0.09327,69.79532,4,0.31926,0.15772,0.09999
11,0.09327,69.79532,5,0.2847,0.08713,0.09999
11,0.09327,69.79532,6,0.25064,0.01757,0.09999
11,0.09327,69.79532,7,0.21706,-0.05099,0.09998
11,0.09327,69.79532,8,0.18396,-0.11859,0.09998
11,0.09327,69.79532,9,0.15132,-0.18526,0.09998
11,0.09327,69.79532,10,0.11911,-0.25103,0.09999
11,0.09327,69.79532,11,0.08734,-0.31591,0.09999
11,0.09327,69.79532,12,0.05598,-0.37995,0.09998
11,0.09327,69.79532,13,0.02266,-0.39001,0.10691
11,0.09327,69.79532,14,-0.01096,-0.39001,0.10224
11,0.09327,69.79532,15,-0.04392,-0.39001,0.09998
11,0.09327,69.79532,16,-0.07627,-0.39001,0.09998
11,0.09327,69.79532,17,-0.10835,-0.39001,0.09998
11,0.09327,69.79532,18,-0.14019,-0.39,0.09998
11,0.09327,69.79532,19,-0.17179,-0.39,0.09998
11,0.09327,69.79532,20,-0.20316,-0.39,0.09998
11,0.09327,69.79532,21,-0.2343,-0.39,0.09998
11,0.09327,69.79532,22,-0.26522,-0.39,0.09998
11,0.09327,69.79532,23,-0.29591,-0.39,0.09998
