particle,elasticity,weight,frame,x,y,z
1,0.65127,31.45822,1,0.14638,-0.20632,0.74686
1,0.65127,31.45822,2,0.08791,-0.16671,0.88962
1,0.65127,31.45822,3,0.0464,-0.13859,0.84321
1,0.65127,31.45822,4,0.00508,-0.11059,0.78297
1,0.65127,31.45822,5,-0.03603,-0.08272,0.709
1,0.65127,31.45822,6,-0.07694,-0.05501,0.62138
1,0.65127,31.45822,7,-0.11761,-0.02745,0.52024
1,0.65127,31.45822,8,-0.15803,-6.0e-5,0.4057
1,0.65127,31.45822,9,-0.19818,0.02714,0.27791
1,0.65127,31.45822,10,-0.23805,0.05415,0.13702
1,0.65127,31.45822,11,-0.26341,0.07133,0.12376
1,0.65127,31.45822,12,-0.28156,0.08363,0.16678
1,0.65127,31.45822,13,-0.29965,0.09589,0.19562
1,0.65127,31.45822,14,-0.31769,0.10811,0.21033
1,0.65127,31.45822,15,-0.33569,0.12031,0.21095
1,0.65127,31.45822,16,-0.35364,0.13247,0.19753
1,0.65127,31.45822,17,-0.37155,0.1446,0.1701
2,0.65127,31.45822,1,0.14638,-0.20632,0.74686
2,0.65127,31.45822,2,0.08791,-0.16671,0.88962
2,0.65127,31.45822,3,0.0464,-0.13859,0.84321
2,0.65127,31.45822,4,0.00508,-0.11059,0.78297
2,0.65127,31.45822,5,-0.03603,-0.08272,0.709
2,0.65127,31.45822,6,-0.07694,-0.05501,0.62138
2,0.65127,31.45822,7,-0.11761,-0.02745,0.52024
2,0.65127,31.45822,8,-0.15803,-6.0e-5,0.4057
2,0.65127,31.45822,9,-0.19818,0.02714,0.27791
2,0.65127,31.45822,10,-0.23805,0.05415,0.13702
2,0.65127,31.45822,11,-0.26341,0.07133,0.12376
2,0.65127,31.45822,12,-0.28156,0.08363,0.16678
2,0.65127,31.45822,13,-0.29965,0.09589,0.19562
2,0.65127,31.45822,14,-0.31769,0.10811,0.21033
2,0.65127,31.45822,15,-0.33569,0.12031,0.21095
2,0.65127,31.45822,16,-0.35364,0.13247,0.19753
2,0.65127,31.45822,17,-0.37155,0.1446,0.1701
3,0.65127,31.45822,1,0.14638,-0.20632,0.74686
3,0.65127,31.45822,2,0.08791,-0.16671,0.88962
3,0.65127,31.45822,3,0.0464,-0.13859,0.84321
3,0.65127,31.45822,4,0.00508,-0.11059,0.78297
3,0.65127,31.45822,5,-0.03603,-0.08272,0.709
3,0.65127,31.45822,6,-0.07694,-0.05501,0.62138
3,0.65127,31.45822,7,-0.11761,-0.02745,0.52024
3,0.65127,31.45822,8,-0.15803,-6.0e-5,0.4057
3,0.65127,31.45822,9,-0.19818,0.02714,0.27791
3,0.65127,31.45822,10,-0.23805,0.05415,0.13702
3,0.65127,31.45822,11,-0.26341,0.07133,0.12376
3,0.65127,31.45822,12,-0.28156,0.08363,0.16678
3,0.65127,31.45822,13,-0.29965,0.09589,0.19562
3,0.65127,31.45822,14,-0.31769,0.10811,0.21033
3,0.65127,31.45822,15,-0.33569,0.12031,0.21095
3,0.65127,31.45822,16,-0.35364,0.13247,0.19753
3,0.65127,31.45822,17,-0.37155,0.1446,0.1701
4,0.65127,31.45822,1,0.14638,-0.20632,0.74686
4,0.65127,31.45822,2,0.08791,-0.16671,0.88962
4,0.65127,31.45822,3,0.0464,-0.13859,0.84321
4,0.65127,31.45822,4,0.00508,-0.11059,0.78297
4,0.65127,31.45822,5,-0.03603,-0.08272,0.709
4,0.65127,31.45822,6,-0.07694,-0.05501,0.62138
4,0.65127,31.45822,7,-0.11761,-0.02745,0.52024
4,0.65127,31.45822,8,-0.15803,-6.0e-5,0.4057
4,0.65127,31.45822,9,-0.19818,0.02714,0.27791
4,0.65127,31.45822,10,-0.23805,0.05415,0.13702
4,0.65127,31.45822,11,-0.26341,0.07133,0.12376
4,0.65127,31.45822,12,-0.28156,0.08363,0.16678
4,0.65127,31.45822,13,-0.29965,0.09589,0.19562
4,0.65127,31.45822,14,-0.31769,0.10811,0.21033
4,0.65127,31.45822,15,-0.33569,0.12031,0.21095
4,0.65127,31.45822,16,-0.35364,0.13247,0.19753
4,0.65127,31.45822,17,-0.37155,0.1446,0.1701
5,0.60495,28.77739,1,0.14638,-0.20632,0.74686
5,0.60495,28.77739,2,0.08791,-0.16671,0.88962
5,0.60495,28.77739,3,0.0464,-0.13859,0.84631
5,0.60495,28.77739,4,0.00508,-0.11058,0.78917
5,0.60495,28.77739,5,-0.03605,-0.08271,0.71825
5,0.60495,28.77739,6,-0.07697,-0.05499,0.63368
5,0.60495,28.77739,7,-0.11766,-0.02742,0.53555
5,0.60495,28.77739,8,-0.1581,-1.0e-5,0.424
5,0.60495,28.77739,9,-0.19828,0.0272,0.29916
5,0.60495,28.77739,10,-0.23817,0.05423,0.16118
5,0.60495,28.77739,11,-0.26594,0.07304,0.12102
5,0.60495,28.77739,12,-0.28412,0.08536,0.15557
5,0.60495,28.77739,13,-0.30225,0.09765,0.17597
5,0.60495,28.77739,14,-0.32034,0.1099,0.18228
5,0.60495,28.77739,15,-0.33838,0.12213,0.17452
5,0.60495,28.77739,16,-0.35637,0.13432,0.15274
5,0.60495,28.77739,17,-0.37432,0.14648,0.11698
6,0.74543,33.08859,1,0.14638,-0.20632,0.74686
6,0.74543,33.08859,2,0.08791,-0.16671,0.88962
6,0.74543,33.08859,3,0.04641,-0.13859,0.8369
6,0.74543,33.08859,4,0.0051,-0.1106,0.7704
6,0.74543,33.08859,5,-0.036,-0.08275,0.6902
6,0.74543,33.08859,6,-0.07688,-0.05505,0.5964
6,0.74543,33.08859,7,-0.11751,-0.02751,0.48915
6,0.74543,33.08859,8,-0.15789,-0.00016,0.36856
6,0.74543,33.08859,9,-0.19799,0.027,0.23478
6,0.74543,33.08859,10,-0.23779,0.05397,0.08797
6,0.74543,33.08859,11,-0.25594,0.06627,0.14765
6,0.74543,33.08859,12,-0.27403,0.07853,0.19305
6,0.74543,33.08859,13,-0.29206,0.09074,0.22427
6,0.74543,33.08859,14,-0.31003,0.10292,0.24135
6,0.74543,33.08859,15,-0.32796,0.11507,0.24434
6,0.74543,33.08859,16,-0.34585,0.12719,0.23327
6,0.74543,33.08859,17,-0.36369,0.13928,0.20819
7,0.80951,33.77896,1,0.14638,-0.20632,0.74686
7,0.80951,33.77896,2,0.08791,-0.16671,0.88962
7,0.80951,33.77896,3,0.04641,-0.13859,0.83261
7,0.80951,33.77896,4,0.00511,-0.1106,0.76184
7,0.80951,33.77896,5,-0.03597,-0.08276,0.6774
7,0.80951,33.77896,6,-0.07683,-0.05508,0.57942
