particle,elasticity,weight,frame,x,y,z
1,0.28547,23.82264,1,-0.39103,-0.04861,0.25852
1,0.28547,23.82264,2,-0.34465,-0.15192,0.25688
1,0.28547,23.82264,3,-0.29855,-0.2546,0.24123
1,0.28547,23.82264,4,-0.25272,-0.35665,0.21165
1,0.28547,23.82264,5,-0.19867,-0.38063,0.17619
1,0.28547,23.82264,6,-0.14063,-0.36584,0.13082
1,0.28547,23.82264,7,-0.09042,-0.34949,0.10256
1,0.28547,23.82264,8,-0.04998,-0.33117,0.10013
2,0.08346,26.3785,1,-0.39434,-0.04861,0.25852
2,0.08346,26.3785,2,-0.37763,-0.15193,0.25688
2,0.08346,26.3785,3,-0.36101,-0.25467,0.24123
2,0.08346,26.3785,4,-0.34449,-0.35682,0.21164
2,0.08346,26.3785,5,-0.31402,-0.38756,0.17616
2,0.08346,26.3785,6,-0.27666,-0.38281,0.13075
2,0.08346,26.3785,7,-0.24483,-0.37506,0.09998
2,0.08346,26.3785,8,-0.2199,-0.36359,0.09998
3,0.12633,26.42113,1,-0.39364,-0.04861,0.25852
3,0.12633,26.42113,2,-0.37063,-0.15193,0.25688
3,0.12633,26.42113,3,-0.34775,-0.25466,0.24123
3,0.12633,26.42113,4,-0.325,-0.35679,0.21164
3,0.12633,26.42113,5,-0.28952,-0.3861,0.17616
3,0.12633,26.42113,6,-0.24777,-0.3792,0.13076
3,0.12633,26.42113,7,-0.21211,-0.36959,0.10035
3,0.12633,26.42113,8,-0.18408,-0.35663,0.09999
4,0.31035,23.02271,1,-0.39063,-0.04861,0.25852
4,0.31035,23.02271,2,-0.34059,-0.15191,0.25688
4,0.31035,23.02271,3,-0.29086,-0.25458,0.24123
4,0.31035,23.02271,4,-0.24143,-0.35663,0.21166
4,0.31035,23.02271,5,-0.18449,-0.37978,0.17619
4,0.31035,23.02271,6,-0.12391,-0.36375,0.13083
4,0.31035,23.02271,7,-0.07129,-0.34637,0.1029
4,0.31035,23.02271,8,-0.02848,-0.32726,0.10014
5,0.12315,26.42876,1,-0.39369,-0.04861,0.25852
5,0.12315,26.42876,2,-0.37115,-0.15193,0.25688
5,0.12315,26.42876,3,-0.34873,-0.25466,0.24123
5,0.12315,26.42876,4,-0.32645,-0.3568,0.21164
5,0.12315,26.42876,5,-0.29134,-0.3862,0.17616
5,0.12315,26.42876,6,-0.24991,-0.37947,0.13076
5,0.12315,26.42876,7,-0.21453,-0.36999,0.10031
5,0.12315,26.42876,8,-0.18674,-0.35714,0.09999
6,0.13047,26.40862,1,-0.39357,-0.04861,0.25852
6,0.13047,26.40862,2,-0.36995,-0.15193,0.25688
6,0.13047,26.40862,3,-0.34647,-0.25466,0.24123
6,0.13047,26.40862,4,-0.32312,-0.35679,0.21164
6,0.13047,26.40862,5,-0.28716,-0.38595,0.17616
6,0.13047,26.40862,6,-0.24498,-0.37885,0.13076
6,0.13047,26.40862,7,-0.20895,-0.36906,0.10041
6,0.13047,26.40862,8,-0.18062,-0.35596,0.09999
7,0.08796,26.39768,1,-0.39427,-0.04861,0.25852
7,0.08796,26.39768,2,-0.3769,-0.15193,0.25688
7,0.08796,26.39768,3,-0.35962,-0.25467,0.24123
7,0.08796,26.39768,4,-0.34244,-0.35681,0.21164
7,0.08796,26.39768,5,-0.31145,-0.38741,0.17616
7,0.08796,26.39768,6,-0.27363,-0.38243,0.13075
7,0.08796,26.39768,7,-0.24139,-0.37448,0.09999
7,0.08796,26.39768,8,-0.21614,-0.36285,0.09998
8,0.18515,25.96755,1,-0.39268,-0.04861,0.25852
8,0.18515,25.96755,2,-0.36103,-0.15193,0.25688
8,0.18515,25.96755,3,-0.32956,-0.25464,0.24123
8,0.18515,25.96755,4,-0.29828,-0.35675,0.21165
8,0.18515,25.96755,5,-0.25593,-0.38408,0.17617
8,0.18515,25.96755,6,-0.20815,-0.37425,0.13078
8,0.18515,25.96755,7,-0.16725,-0.3621,0.10117
8,0.18515,25.96755,8,-0.13495,-0.3471,0.09999
9,0.1041,26.43805,1,-0.39401,-0.04861,0.25852
9,0.1041,26.43805,2,-0.37426,-0.15193,0.25688
9,0.1041,26.43805,3,-0.35463,-0.25467,0.24123
9,0.1041,26.43805,4,-0.33511,-0.35681,0.21164
9,0.1041,26.43805,5,-0.30223,-0.38686,0.17616
9,0.1041,26.43805,6,-0.26275,-0.38107,0.13075
9,0.1041,26.43805,7,-0.22908,-0.37242,0.10005
9,0.1041,26.43805,8,-0.20266,-0.36023,0.09998
10,0.04932,26.11917,1,-0.3949,-0.04861,0.25852
10,0.04932,26.11917,2,-0.3832,-0.15194,0.25688
10,0.04932,26.11917,3,-0.37157,-0.25468,0.24123
10,0.04932,26.11917,4,-0.36001,-0.35683,0.21164
10,0.04932,26.11917,5,-0.33353,-0.38872,0.17615
10,0.04932,26.11917,6,-0.29968,-0.38569,0.13074
10,0.04932,26.11917,7,-0.27089,-0.37942,0.09979
10,0.04932,26.11917,8,-0.24843,-0.36914,0.09989
11,0.19958,25.76572,1,-0.39244,-0.04861,0.25852
11,0.19958,25.76572,2,-0.35867,-0.15193,0.25688
11,0.19958,25.76572,3,-0.3251,-0.25464,0.24123
11,0.19958,25.76572,4,-0.29172,-0.35674,0.21165
11,0.19958,25.76572,5,-0.24769,-0.38359,0.17617
11,0.19958,25.76572,6,-0.19843,-0.37304,0.13078
11,0.19958,25.76572,7,-0.15625,-0.36027,0.10137
11,0.19958,25.76572,8,-0.12291,-0.34477,0.09999
12,0.34886,21.57483,1,-0.39,-0.04861,0.25852
12,0.34886,21.57483,2,-0.33431,-0.15191,0.25688
12,0.34886,21.57483,3,-0.27896,-0.25456,0.24123
12,0.34886,21.57483,4,-0.22396,-0.35658,0.21166
12,0.34886,21.57483,5,-0.16253,-0.37845,0.1762
12,0.34886,21.57483,6,-0.09803,-0.36053,0.13085
12,0.34886,21.57483,7,-0.04168,-0.34154,0.10344
12,0.34886,21.57483,8,0.00463,-0.32118,0.10173
13,0.28541,23.82443,1,-0.39104,-0.04861,0.25852
13,0.28541,23.82443,2,-0.34466,-0.15192,0.25688
13,0.28541,23.82443,3,-0.29857,-0.2546,0.24123
13,0.28541,23.82443,4,-0.25275,-0.35665,0.21165
13,0.28541,23.82443,5,-0.19871,-0.38064,0.17619
13,0.28541,23.82443,6,-0.14067,-0.36584,0.13082
13,0.28541,23.82443,7,-0.09046,-0.34949,0.10256
13,0.28541,23.82443,8,-0.05003,-0.33118,0.10013
14,0.20767,25.63703,1,-0.39231,-0.04861,0.25852
14,0.20767,25.63703,2,-0.35735,-0.15192,0.25688
14,0.20767,25.63703,3,-0.3226,-0.25463,0.24123
14,0.20767,25.63703,4,-0.28805,-0.35673,0.21165
14,0.20767,25.63703,5,-0.24307,-0.38331,0.17617
14,0.20767,25.63703,6,-0.19299,-0.37236,0.13079
14,0.20767,25.63703,7,-0.15008,-0.35925,0.10148
14,0.20767,25.63703,8,-0.11616,-0.34347,0.09999
15,0.13722,26.38194,1,-0.39346,-0.04861,0.25852
15,0.13722,26.38194,2,-0.36885,-0.15193,0.25688
15,0.13722,26.38194,3,-0.34438,-0.25466,0.24123
15,0.13722,26.38194,4,-0.32006,-0.35679,0.21164
15,0.13722,26.38194,5,-0.28331,-0.38572,0.17616
15,0.13722,26.38194,6,-0.24044,-0.37829,0.13076
15,0.13722,26.38194,7,-0.2038,-0.3682,0.1005
15,0.13722,26.38194,8,-0.17499,-0.35487,0.09999
16,0.43134,17.6204,1,-0.38865,-0.04861,0.25852
16,0.43134,17.6204,2,-0.32085,-0.15189,0.25688
16,0.43134,17.6204,3,-0.25349,-0.25451,0.24124
16,0.43134,17.6204,4,-0.18657,-0.35646,0.21167
16,0.43134,17.6204,5,-0.11556,-0.3756,0.17622
16,0.43134,17.6204,6,-0.04267,-0.35365,0.1309
16,0.43134,17.6204,7,0.02167,-0.33118,0.10459
16,0.43134,17.6204,8,0.07554,-0.308,0.10532
17,0.09813,26.42816,1,-0.3941,-0.04861,0.25852
17,0.09813,26.42816,2,-0.37524,-0.15193,0.25688
17,0.09813,26.42816,3,-0.35647,-0.25467,0.24123
