particle,elasticity,weight,frame,x,y,z
1,0.01235,34.98671,1,-0.16252,0.04275,0.91382
1,0.01235,34.98671,2,-0.30002,0.11003,0.88541
1,0.01235,34.98671,3,-0.39056,0.17046,0.8357
1,0.01235,34.98671,4,-0.38893,0.21789,0.75726
1,0.01235,34.98671,5,-0.38732,0.26505,0.66522
1,0.01235,34.98671,6,-0.38572,0.31195,0.55969
1,0.01235,34.98671,7,-0.38412,0.35854,0.44081
1,0.01235,34.98671,8,-0.38104,0.39001,0.3121
1,0.01235,34.98671,9,-0.37484,0.39001,0.1774
1,0.01235,34.98671,10,-0.36289,0.38101,0.09786
1,0.01235,34.98671,11,-0.34381,0.36086,0.09898
1,0.01235,34.98671,12,-0.32485,0.34085,0.09951
2,0.03135,33.42709,1,-0.16252,0.04275,0.91349
2,0.03135,33.42709,2,-0.30002,0.11003,0.88217
2,0.03135,33.42709,3,-0.39012,0.17046,0.82985
2,0.03135,33.42709,4,-0.38721,0.21788,0.74936
2,0.03135,33.42709,5,-0.38432,0.26504,0.65529
2,0.03135,33.42709,6,-0.38145,0.31192,0.54775
2,0.03135,33.42709,7,-0.37859,0.3585,0.42688
2,0.03135,33.42709,8,-0.37434,0.39001,0.29622
2,0.03135,33.42709,9,-0.36712,0.39001,0.15967
2,0.03135,33.42709,10,-0.35262,0.3787,0.09686
2,0.03135,33.42709,11,-0.33238,0.35847,0.09851
2,0.03135,33.42709,12,-0.31227,0.33837,0.09929
3,0.01716,34.52024,1,-0.16252,0.04275,0.91374
3,0.01716,34.52024,2,-0.30002,0.11003,0.88459
3,0.01716,34.52024,3,-0.39045,0.17046,0.83421
3,0.01716,34.52024,4,-0.3885,0.21788,0.75526
3,0.01716,34.52024,5,-0.38656,0.26505,0.66271
3,0.01716,34.52024,6,-0.38463,0.31194,0.55667
3,0.01716,34.52024,7,-0.38272,0.35853,0.43728
3,0.01716,34.52024,8,-0.37934,0.39001,0.30808
3,0.01716,34.52024,9,-0.37288,0.39001,0.17291
3,0.01716,34.52024,10,-0.36066,0.38101,0.09451
3,0.01716,34.52024,11,-0.3413,0.36086,0.0974
3,0.01716,34.52024,12,-0.32207,0.34084,0.09877
4,0.02609,33.95139,1,-0.16252,0.04275,0.91358
4,0.02609,33.95139,2,-0.30002,0.11003,0.88307
4,0.02609,33.95139,3,-0.39024,0.17046,0.83147
4,0.02609,33.95139,4,-0.38769,0.21788,0.75155
4,0.02609,33.95139,5,-0.38515,0.26504,0.65804
4,0.02609,33.95139,6,-0.38263,0.31193,0.55106
4,0.02609,33.95139,7,-0.38012,0.35851,0.43073
4,0.02609,33.95139,8,-0.37619,0.39001,0.30062
4,0.02609,33.95139,9,-0.36926,0.39001,0.16457
4,0.02609,33.95139,10,-0.35505,0.37871,0.09998
4,0.02609,33.95139,11,-0.33512,0.35848,0.09998
4,0.02609,33.95139,12,-0.31531,0.33838,0.09998
5,0.02102,34.13956,1,-0.16252,0.04275,0.91367
5,0.02102,34.13956,2,-0.30002,0.11003,0.88393
5,0.02102,34.13956,3,-0.39036,0.17046,0.83303
5,0.02102,34.13956,4,-0.38815,0.21788,0.75366
5,0.02102,34.13956,5,-0.38595,0.26505,0.66069
5,0.02102,34.13956,6,-0.38377,0.31193,0.55424
5,0.02102,34.13956,7,-0.3816,0.35852,0.43445
5,0.02102,34.13956,8,-0.37798,0.39001,0.30486
5,0.02102,34.13956,9,-0.37132,0.39001,0.16931
5,0.02102,34.13956,10,-0.35888,0.381,0.09186
5,0.02102,34.13956,11,-0.3393,0.36085,0.09615
5,0.02102,34.13956,12,-0.31984,0.34083,0.09817
