particle,elasticity,weight,frame,x,y,z
1,0.81809,85.65283,1,-0.20855,-0.03288,0.54132
1,0.81809,85.65283,2,-0.30302,-0.27927,0.38399
1,0.81809,85.65283,3,-0.3815,-0.34412,0.24152
1,0.81809,85.65283,4,-0.374,-0.26813,0.12588
1,0.81809,85.65283,5,-0.35036,-0.1854,0.13512
1,0.81809,85.65283,6,-0.32484,-0.10098,0.16901
1,0.81809,85.65283,7,-0.29946,-0.017,0.18869
1,0.81809,85.65283,8,-0.2742,0.06654,0.19424
1,0.81809,85.65283,9,-0.24907,0.14968,0.18573
1,0.81809,85.65283,10,-0.22407,0.23241,0.16323
1,0.81809,85.65283,11,-0.19919,0.3147,0.12682
1,0.81809,85.65283,12,-0.17515,0.39425,0.10649
1,0.81809,85.65283,13,-0.14498,0.35999,0.12835
1,0.81809,85.65283,14,-0.11491,0.32584,0.1361
1,0.81809,85.65283,15,-0.08494,0.29181,0.12978
1,0.81809,85.65283,16,-0.05508,0.25789,0.10944
1,0.81809,85.65283,17,-0.02623,0.23024,0.09999
1,0.81809,85.65283,18,0.00163,0.20847,0.09999
1,0.81809,85.65283,19,0.0288,0.19021,0.09999
1,0.81809,85.65283,20,0.05548,0.17369,0.09999
1,0.81809,85.65283,21,0.08197,0.15729,0.09998
1,0.81809,85.65283,22,0.10827,0.141,0.09998
1,0.81809,85.65283,23,0.1344,0.12483,0.09998
1,0.81809,85.65283,24,0.16035,0.10876,0.09999
1,0.81809,85.65283,25,0.18611,0.09281,0.09998
1,0.81809,85.65283,26,0.21171,0.07696,0.09998
1,0.81809,85.65283,27,0.23713,0.06122,0.09998
1,0.81809,85.65283,28,0.26239,0.04558,0.09998
1,0.81809,85.65283,29,0.28748,0.03005,0.09999
1,0.81809,85.65283,30,0.3124,0.01462,0.09998
2,0.867,94.57735,1,-0.20855,-0.03288,0.54132
2,0.867,94.57735,2,-0.30302,-0.27927,0.38399
2,0.867,94.57735,3,-0.3815,-0.34082,0.24152
2,0.867,94.57735,4,-0.37258,-0.25982,0.12614
2,0.867,94.57735,5,-0.34757,-0.17332,0.13751
2,0.867,94.57735,6,-0.32076,-0.08548,0.17403
2,0.867,94.57735,7,-0.29409,0.00188,0.19633
2,0.867,94.57735,8,-0.26756,0.08879,0.20448
2,0.867,94.57735,9,-0.24117,0.17526,0.19856
2,0.867,94.57735,10,-0.21491,0.26128,0.17863
2,0.867,94.57735,11,-0.18879,0.34686,0.14479
2,0.867,94.57735,12,-0.15995,0.37648,0.11067
2,0.867,94.57735,13,-0.12973,0.34143,0.10073
2,0.867,94.57735,14,-0.10129,0.31022,0.09998
2,0.867,94.57735,15,-0.07311,0.27929,0.09998
2,0.867,94.57735,16,-0.04518,0.24863,0.09998
2,0.867,94.57735,17,-0.01748,0.21823,0.09998
2,0.867,94.57735,18,0.00997,0.18809,0.09998
2,0.867,94.57735,19,0.0372,0.1582,0.09998
2,0.867,94.57735,20,0.0642,0.12855,0.09999
2,0.867,94.57735,21,0.09099,0.09916,0.09999
2,0.867,94.57735,22,0.11755,0.07,0.09999
2,0.867,94.57735,23,0.1439,0.04107,0.09998
2,0.867,94.57735,24,0.17004,0.01238,0.09998
2,0.867,94.57735,25,0.19598,-0.01608,0.09998
2,0.867,94.57735,26,0.22171,-0.04432,0.09998
2,0.867,94.57735,27,0.24724,-0.07234,0.09998
2,0.867,94.57735,28,0.27257,-0.10015,0.09998
2,0.867,94.57735,29,0.29771,-0.12775,0.09998
2,0.867,94.57735,30,0.32266,-0.15513,0.09998
3,0.85438,94.969,1,-0.20855,-0.03288,0.54132
3,0.85438,94.969,2,-0.30302,-0.27927,0.38399
3,0.85438,94.969,3,-0.3815,-0.34167,0.24152
3,0.85438,94.969,4,-0.37294,-0.26196,0.12607
3,0.85438,94.969,5,-0.34829,-0.17643,0.1369
3,0.85438,94.969,6,-0.3218,-0.08947,0.17273
3,0.85438,94.969,7,-0.29547,-0.00298,0.19435
3,0.85438,94.969,8,-0.26926,0.08306,0.20183
3,0.85438,94.969,9,-0.24319,0.16867,0.19523
3,0.85438,94.969,10,-0.21725,0.25384,0.17464
3,0.85438,94.969,11,-0.19145,0.33857,0.14013
3,0.85438,94.969,12,-0.16371,0.38168,0.10186
3,0.85438,94.969,13,-0.13489,0.34921,0.09998
3,0.85438,94.969,14,-0.10691,0.31836,0.09998
3,0.85438,94.969,15,-0.07916,0.28777,0.09998
3,0.85438,94.969,16,-0.05166,0.25745,0.09998
3,0.85438,94.969,17,-0.02438,0.22739,0.09998
3,0.85438,94.969,18,0.00265,0.19758,0.09998
3,0.85438,94.969,19,0.02947,0.16801,0.09998
3,0.85438,94.969,20,0.05607,0.13869,0.09998
3,0.85438,94.969,21,0.08245,0.10961,0.09999
3,0.85438,94.969,22,0.10862,0.08076,0.09998
3,0.85438,94.969,23,0.13458,0.05215,0.09998
3,0.85438,94.969,24,0.16033,0.02376,0.09999
3,0.85438,94.969,25,0.18588,-0.0044,0.09999
3,0.85438,94.969,26,0.21123,-0.03234,0.09999
3,0.85438,94.969,27,0.23639,-0.06007,0.09999
3,0.85438,94.969,28,0.26135,-0.08759,0.09998
3,0.85438,94.969,29,0.28612,-0.1149,0.09999
3,0.85438,94.969,30,0.31071,-0.14201,0.09998
4,0.86841,94.9284,1,-0.20855,-0.03288,0.54132
4,0.86841,94.9284,2,-0.30302,-0.27927,0.38399
4,0.86841,94.9284,3,-0.3815,-0.34073,0.24152
4,0.86841,94.9284,4,-0.37254,-0.25958,0.12614
4,0.86841,94.9284,5,-0.34749,-0.17297,0.13758
4,0.86841,94.9284,6,-0.32064,-0.08503,0.17418
4,0.86841,94.9284,7,-0.29394,0.00242,0.19655
4,0.86841,94.9284,8,-0.26737,0.08943,0.20477
4,0.86841,94.9284,9,-0.24094,0.17599,0.19893
4,0.86841,94.9284,10,-0.21465,0.26211,0.17908
4,0.86841,94.9284,11,-0.18849,0.34778,0.14531
4,0.86841,94.9284,12,-0.1596,0.3771,0.11136
4,0.86841,94.9284,13,-0.12917,0.34098,0.09999
4,0.86841,94.9284,14,-0.10068,0.30908,0.09999
4,0.86841,94.9284,15,-0.07244,0.27745,0.09998
4,0.86841,94.9284,16,-0.04445,0.2461,0.09998
4,0.86841,94.9284,17,-0.01669,0.21502,0.09998
4,0.86841,94.9284,18,0.01081,0.1842,0.09998
4,0.86841,94.9284,19,0.0381,0.15365,0.09998
4,0.86841,94.9284,20,0.06515,0.12335,0.09998
4,0.86841,94.9284,21,0.09199,0.0933,0.09998
4,0.86841,94.9284,22,0.1186,0.06349,0.09998
4,0.86841,94.9284,23,0.145,0.03393,0.09998
4,0.86841,94.9284,24,0.17118,0.00461,0.09998
4,0.86841,94.9284,25,0.19716,-0.02448,0.09999
4,0.86841,94.9284,26,0.22293,-0.05334,0.09998
4,0.86841,94.9284,27,0.2485,-0.08197,0.09998
4,0.86841,94.9284,28,0.27387,-0.11039,0.09998
4,0.86841,94.9284,29,0.29904,-0.13858,0.09998
4,0.86841,94.9284,30,0.32403,-0.16656,0.09998
5,0.8761,92.80294,1,-0.20855,-0.03288,0.54132
5,0.8761,92.80294,2,-0.30302,-0.27927,0.38399
5,0.8761,92.80294,3,-0.3815,-0.34021,0.24152
5,0.8761,92.80294,4,-0.37231,-0.25827,0.12618
5,0.8761,92.80294,5,-0.34705,-0.17107,0.13795
5,0.8761,92.80294,6,-0.32,-0.0826,0.17497
5,0.8761,92.80294,7,-0.2931,0.00539,0.19776
5,0.8761,92.80294,8,-0.26634,0.09292,0.20639
5,0.8761,92.80294,9,-0.23971,0.18001,0.20096
5,0.8761,92.80294,10,-0.21322,0.26664,0.18152
5,0.8761,92.80294,11,-0.18688,0.35282,0.14815
5,0.8761,92.80294,12,-0.15706,0.36975,0.11775
5,0.8761,92.80294,13,-0.12583,0.33466,0.10011
5,0.8761,92.80294,14,-0.09713,0.30498,0.09999
5,0.8761,92.80294,15,-0.06867,0.27555,0.09999
5,0.8761,92.80294,16,-0.04046,0.24637,0.09999
5,0.8761,92.80294,17,-0.01249,0.21743,0.09998
5,0.8761,92.80294,18,0.01524,0.18874,0.09998
5,0.8761,92.80294,19,0.04275,0.16029,0.09998
5,0.8761,92.80294,20,0.07004,0.13207,0.09998
5,0.8761,92.80294,21,0.0971,0.10408,0.09999
5,0.8761,92.80294,22,0.12394,0.07632,0.09999
5,0.8761,92.80294,23,0.15057,0.04878,0.09998
5,0.8761,92.80294,24,0.17699,0.02145,0.09998
5,0.8761,92.80294,25,0.20321,-0.00565,0.09998
5,0.8761,92.80294,26,0.22921,-0.03255,0.09998
5,0.8761,92.80294,27,0.25502,-0.05925,0.09999
5,0.8761,92.80294,28,0.28064,-0.08574,0.09999
5,0.8761,92.80294,29,0.30606,-0.11203,0.09998
5,0.8761,92.80294,30,0.33128,-0.13812,0.09998
6,0.84883,92.33681,1,-0.20855,-0.03288,0.54132
6,0.84883,92.33681,2,-0.30302,-0.27927,0.38399
6,0.84883,92.33681,3,-0.3815,-0.34205,0.24152
6,0.84883,92.33681,4,-0.37311,-0.2629,0.12605
6,0.84883,92.33681,5,-0.3486,-0.1778,0.13663
6,0.84883,92.33681,6,-0.32227,-0.09123,0.17216
6,0.84883,92.33681,7,-0.29607,-0.00512,0.19348
6,0.84883,92.33681,8,-0.27001,0.08053,0.20066
6,0.84883,92.33681,9,-0.24409,0.16577,0.19377
6,0.84883,92.33681,10,-0.21829,0.25057,0.17289
6,0.84883,92.33681,11,-0.19263,0.33493,0.13809
6,0.84883,92.33681,12,-0.16528,0.37929,0.10118
6,0.84883,92.33681,13,-0.13696,0.35021,0.09998
6,0.84883,92.33681,14,-0.10922,0.32217,0.09998
6,0.84883,92.33681,15,-0.08172,0.29436,0.09998
6,0.84883,92.33681,16,-0.05444,0.26678,0.09998
6,0.84883,92.33681,17,-0.02739,0.23943,0.09998
6,0.84883,92.33681,18,-0.00057,0.2123,0.09999
6,0.84883,92.33681,19,0.02603,0.18539,0.09999
