particle,elasticity,weight,frame,x,y,z
1,0.67012,56.03643,1,0.33799,-0.35824,0.59059
1,0.67012,56.03643,2,0.37296,-0.25541,0.52106
1,0.67012,56.03643,3,0.38985,-0.15612,0.44142
1,0.67012,56.03643,4,0.39001,-0.0601,0.3515
1,0.67012,56.03643,5,0.39001,0.03522,0.24822
1,0.67012,56.03643,6,0.39001,0.12985,0.13167
1,0.67012,56.03643,7,0.38716,0.21517,0.12073
1,0.67012,56.03643,8,0.3829,0.29572,0.15509
1,0.67012,56.03643,9,0.37866,0.37588,0.17525
1,0.67012,56.03643,10,0.36698,0.37082,0.19544
1,0.67012,56.03643,11,0.3532,0.34155,0.20556
1,0.67012,56.03643,12,0.33945,0.31237,0.20161
1,0.67012,56.03643,13,0.32575,0.28327,0.18363
1,0.67012,56.03643,14,0.31209,0.25426,0.15167
1,0.67012,56.03643,15,0.29848,0.22535,0.10577
1,0.67012,56.03643,16,0.28745,0.21028,0.11147
1,0.67012,56.03643,17,0.27677,0.19696,0.11129
1,0.67012,56.03643,18,0.26612,0.18368,0.10029
1,0.67012,56.03643,19,0.25556,0.17051,0.09998
1,0.67012,56.03643,20,0.24505,0.1574,0.09998
1,0.67012,56.03643,21,0.23458,0.14435,0.09998
2,0.56876,59.30667,1,0.33799,-0.3645,0.59059
2,0.56876,59.30667,2,0.37297,-0.27566,0.52104
2,0.56876,59.30667,3,0.39001,-0.18981,0.4416
2,0.56876,59.30667,4,0.39001,-0.10681,0.35218
2,0.56876,59.30667,5,0.39001,-0.02435,0.24932
2,0.56876,59.30667,6,0.39001,0.05753,0.13316
2,0.56876,59.30667,7,0.38691,0.13263,0.11718
2,0.56876,59.30667,8,0.3823,0.20426,0.14384
2,0.56876,59.30667,9,0.3777,0.27557,0.15634
2,0.56876,59.30667,10,0.37312,0.34657,0.15476
2,0.56876,59.30667,11,0.36583,0.38614,0.14642
2,0.56876,59.30667,12,0.35308,0.36342,0.13861
2,0.56876,59.30667,13,0.34037,0.34077,0.11678
2,0.56876,59.30667,14,0.32894,0.32251,0.09999
2,0.56876,59.30667,15,0.31881,0.30866,0.09998
2,0.56876,59.30667,16,0.30872,0.29486,0.09998
2,0.56876,59.30667,17,0.29867,0.28113,0.09998
2,0.56876,59.30667,18,0.28868,0.26746,0.09998
2,0.56876,59.30667,19,0.27872,0.25385,0.09998
2,0.56876,59.30667,20,0.26881,0.24031,0.09998
2,0.56876,59.30667,21,0.25895,0.22682,0.09998
3,0.58346,59.74754,1,0.33799,-0.36359,0.59059
3,0.58346,59.74754,2,0.37297,-0.27272,0.52104
3,0.58346,59.74754,3,0.39001,-0.18493,0.44157
3,0.58346,59.74754,4,0.39001,-0.10005,0.35208
3,0.58346,59.74754,5,0.39001,-0.01573,0.24916
3,0.58346,59.74754,6,0.39001,0.06799,0.13295
3,0.58346,59.74754,7,0.38695,0.14457,0.11769
3,0.58346,59.74754,8,0.38238,0.21749,0.14547
3,0.58346,59.74754,9,0.37784,0.29007,0.15908
3,0.58346,59.74754,10,0.37331,0.36234,0.1586
3,0.58346,59.74754,11,0.36391,0.38096,0.15649
3,0.58346,59.74754,12,0.35061,0.3569,0.15024
3,0.58346,59.74754,13,0.33735,0.33291,0.12997
3,0.58346,59.74754,14,0.32443,0.31,0.1013
3,0.58346,59.74754,15,0.3139,0.29522,0.10325
3,0.58346,59.74754,16,0.30342,0.28052,0.09999
3,0.58346,59.74754,17,0.293,0.2659,0.09999
3,0.58346,59.74754,18,0.28263,0.25135,0.09998
3,0.58346,59.74754,19,0.2723,0.23686,0.09998
3,0.58346,59.74754,20,0.26202,0.22244,0.09998
3,0.58346,59.74754,21,0.25179,0.20808,0.09998
4,0.57524,59.30982,1,0.33799,-0.3641,0.59059
4,0.57524,59.30982,2,0.37297,-0.27436,0.52104
4,0.57524,59.30982,3,0.39001,-0.18766,0.44158
4,0.57524,59.30982,4,0.39001,-0.10383,0.35214
4,0.57524,59.30982,5,0.39001,-0.02055,0.24925
4,0.57524,59.30982,6,0.39001,0.06215,0.13307
4,0.57524,59.30982,7,0.38693,0.1379,0.11741
