particle,elasticity,weight,frame,x,y,z
1,0.2236,11.85724,1,0.40957,-0.1975,0.49013
1,0.2236,11.85724,2,0.36968,-0.26917,0.30296
1,0.2236,11.85724,3,0.33018,-0.34014,0.10364
2,0.47117,11.56221,1,0.40957,-0.1975,0.49013
2,0.47117,11.56221,2,0.34104,-0.26653,0.30962
2,0.47117,11.56221,3,0.2732,-0.33489,0.11689
3,0.05804,12.00597,1,0.40957,-0.1975,0.49013
3,0.05804,12.00597,2,0.38883,-0.27093,0.29852
3,0.05804,12.00597,3,0.3683,-0.34363,0.0948
4,0.44313,11.6,1,0.40957,-0.1975,0.49013
4,0.44313,11.6,2,0.34429,-0.26683,0.30887
4,0.44313,11.6,3,0.27965,-0.33548,0.11539
5,0.69571,11.20539,1,0.40957,-0.1975,0.49013
5,0.69571,11.20539,2,0.31509,-0.26652,0.30967
5,0.69571,11.20539,3,0.22158,-0.33482,0.11705
6,0.103,11.96944,1,0.40957,-0.1975,0.49013
6,0.103,11.96944,2,0.38363,-0.27045,0.29973
6,0.103,11.96944,3,0.35795,-0.34268,0.0972
7,0.16052,11.9185,1,0.40957,-0.1975,0.49013
7,0.16052,11.9185,2,0.37697,-0.26984,0.30127
7,0.16052,11.9185,3,0.34471,-0.34147,0.10027
8,0.35043,11.71697,1,0.40957,-0.1975,0.49013
8,0.35043,11.71697,2,0.35501,-0.26782,0.30637
8,0.35043,11.71697,3,0.30099,-0.33745,0.11042
9,0.55478,11.43722,1,0.40957,-0.1975,0.49013
9,0.55478,11.43722,2,0.33138,-0.26652,0.30965
9,0.55478,11.43722,3,0.25397,-0.33486,0.11696
10,0.3449,11.72356,1,0.40957,-0.1975,0.49013
10,0.3449,11.72356,2,0.35565,-0.26788,0.30623
10,0.3449,11.72356,3,0.30226,-0.33757,0.11012
11,0.89288,10.83673,1,0.40957,-0.1975,0.49013
11,0.89288,10.83673,2,0.29231,-0.2665,0.3097
11,0.89288,10.83673,3,0.17631,-0.33477,0.1172
12,0.13838,11.93866,1,0.40957,-0.1975,0.49013
12,0.13838,11.93866,2,0.37954,-0.27008,0.30068
12,0.13838,11.93866,3,0.3498,-0.34194,0.09909
13,0.0099,12.04191,1,0.40957,-0.1975,0.49013
13,0.0099,12.04191,2,0.3944,-0.27144,0.29723
13,0.0099,12.04191,3,0.37938,-0.34465,0.09224
14,0.55334,11.43946,1,0.40957,-0.1975,0.49013
14,0.55334,11.43946,2,0.33155,-0.26652,0.30965
14,0.55334,11.43946,3,0.2543,-0.33486,0.11696
15,0.15627,11.92242,1,0.40957,-0.1975,0.49013
15,0.15627,11.92242,2,0.37747,-0.26989,0.30116
15,0.15627,11.92242,3,0.34568,-0.34156,0.10004
16,0.64807,11.28672,1,0.40957,-0.1975,0.49013
16,0.64807,11.28672,2,0.3206,-0.26652,0.30966
16,0.64807,11.28672,3,0.23253,-0.33484,0.11702
17,0.77028,11.07205,1,0.40957,-0.1975,0.49013
17,0.77028,11.07205,2,0.30647,-0.26651,0.30968
17,0.77028,11.07205,3,0.20445,-0.3348,0.1171
18,0.5719,11.41047,1,0.40957,-0.1975,0.49013
18,0.5719,11.41047,2,0.3294,-0.26652,0.30965
18,0.5719,11.41047,3,0.25004,-0.33485,0.11697
19,0.63989,11.30038,1,0.40957,-0.1975,0.49013
19,0.63989,11.30038,2,0.32154,-0.26652,0.30966
19,0.63989,11.30038,3,0.23441,-0.33484,0.11701
20,0.00282,12.04692,1,0.40957,-0.1975,0.49013
20,0.00282,12.04692,2,0.39522,-0.27152,0.29704
20,0.00282,12.04692,3,0.38101,-0.3448,0.09187
