particle,elasticity,weight,frame,x,y,z
1,0.08264,28.32538,1,-0.39223,0.02593,0.52508
1,0.08264,28.32538,2,-0.37725,-0.1189,0.72015
1,0.08264,28.32538,3,-0.36243,-0.26217,0.89909
1,0.08264,28.32538,4,-0.32178,-0.36649,0.87932
1,0.08264,28.32538,5,-0.27383,-0.3892,0.83275
1,0.08264,28.32538,6,-0.22396,-0.3887,0.76869
1,0.08264,28.32538,7,-0.17433,-0.38821,0.69092
1,0.08264,28.32538,8,-0.12497,-0.38772,0.59954
2,0.1402,28.3646,1,-0.38994,0.02626,0.52461
2,0.1402,28.3646,2,-0.36813,-0.1176,0.71829
2,0.1402,28.3646,3,-0.34656,-0.2599,0.89587
2,0.1402,28.3646,4,-0.29968,-0.36261,0.87362
2,0.1402,28.3646,5,-0.24758,-0.38873,0.82704
2,0.1402,28.3646,6,-0.19298,-0.3768,0.76143
2,0.1402,28.3646,7,-0.13867,-0.36494,0.68214
2,0.1402,28.3646,8,-0.08466,-0.35314,0.58926
3,0.08897,28.42814,1,-0.39198,0.02597,0.52503
3,0.08897,28.42814,2,-0.37625,-0.11876,0.71994
3,0.08897,28.42814,3,-0.36069,-0.26192,0.89874
3,0.08897,28.42814,4,-0.31934,-0.36606,0.87869
3,0.08897,28.42814,5,-0.27087,-0.39001,0.8323
3,0.08897,28.42814,6,-0.22054,-0.39001,0.76884
3,0.08897,28.42814,7,-0.17046,-0.39001,0.69166
3,0.08897,28.42814,8,-0.12065,-0.39001,0.60087
4,0.1402,28.3646,1,-0.38994,0.02626,0.52461
4,0.1402,28.3646,2,-0.36813,-0.1176,0.71829
4,0.1402,28.3646,3,-0.34656,-0.2599,0.89587
4,0.1402,28.3646,4,-0.29968,-0.36261,0.87362
4,0.1402,28.3646,5,-0.24758,-0.38873,0.82704
4,0.1402,28.3646,6,-0.19298,-0.3768,0.76143
4,0.1402,28.3646,7,-0.13867,-0.36494,0.68214
4,0.1402,28.3646,8,-0.08466,-0.35314,0.58926
5,0.04712,27.92676,1,-0.39365,0.02573,0.52537
5,0.04712,27.92676,2,-0.38288,-0.11971,0.72129
5,0.04712,27.92676,3,-0.37223,-0.26356,0.90108
5,0.04712,27.92676,4,-0.33543,-0.36888,0.88287
5,0.04712,27.92676,5,-0.2907,-0.38905,0.83771
5,0.04712,27.92676,6,-0.24384,-0.38503,0.775
5,0.04712,27.92676,7,-0.1972,-0.38102,0.69856
5,0.04712,27.92676,8,-0.15081,-0.37704,0.60849
6,0.08897,28.42814,1,-0.39198,0.02597,0.52503
6,0.08897,28.42814,2,-0.37625,-0.11876,0.71994
6,0.08897,28.42814,3,-0.36069,-0.26192,0.89874
6,0.08897,28.42814,4,-0.31934,-0.36606,0.87869
6,0.08897,28.42814,5,-0.27087,-0.39001,0.8323
6,0.08897,28.42814,6,-0.22054,-0.39001,0.76884
6,0.08897,28.42814,7,-0.17046,-0.39001,0.69166
6,0.08897,28.42814,8,-0.12065,-0.39001,0.60087
7,0.1402,28.3646,1,-0.38994,0.02626,0.52461
7,0.1402,28.3646,2,-0.36813,-0.1176,0.71829
7,0.1402,28.3646,3,-0.34656,-0.2599,0.89587
7,0.1402,28.3646,4,-0.29968,-0.36261,0.87362
7,0.1402,28.3646,5,-0.24758,-0.38873,0.82704
7,0.1402,28.3646,6,-0.19298,-0.3768,0.76143
7,0.1402,28.3646,7,-0.13867,-0.36494,0.68214
7,0.1402,28.3646,8,-0.08466,-0.35314,0.58926
8,0.08264,28.32538,1,-0.39223,0.02593,0.52508
8,0.08264,28.32538,2,-0.37725,-0.1189,0.72015
8,0.08264,28.32538,3,-0.36243,-0.26217,0.89909
8,0.08264,28.32538,4,-0.32178,-0.36649,0.87932
8,0.08264,28.32538,5,-0.27383,-0.3892,0.83275
8,0.08264,28.32538,6,-0.22396,-0.3887,0.76869
8,0.08264,28.32538,7,-0.17433,-0.38821,0.69092
8,0.08264,28.32538,8,-0.12497,-0.38772,0.59954
9,0.1402,28.3646,1,-0.38994,0.02626,0.52461
9,0.1402,28.3646,2,-0.36813,-0.1176,0.71829
9,0.1402,28.3646,3,-0.34656,-0.2599,0.89587
9,0.1402,28.3646,4,-0.29968,-0.36261,0.87362
9,0.1402,28.3646,5,-0.24758,-0.38873,0.82704
9,0.1402,28.3646,6,-0.19298,-0.3768,0.76143
9,0.1402,28.3646,7,-0.13867,-0.36494,0.68214
9,0.1402,28.3646,8,-0.08466,-0.35314,0.58926
10,0.16375,28.30496,1,-0.389,0.0264,0.52442
10,0.16375,28.30496,2,-0.3644,-0.11706,0.71753
10,0.16375,28.30496,3,-0.34006,-0.25897,0.89455
10,0.16375,28.30496,4,-0.29065,-0.36103,0.87131
10,0.16375,28.30496,5,-0.23639,-0.38702,0.82383
10,0.16375,28.30496,6,-0.17983,-0.37525,0.75737
10,0.16375,28.30496,7,-0.12356,-0.36353,0.67724
10,0.16375,28.30496,8,-0.06761,-0.35188,0.58353
11,0.23262,27.82912,1,-0.38626,0.02679,0.52386
11,0.23262,27.82912,2,-0.35349,-0.1155,0.71531
11,0.23262,27.82912,3,-0.32107,-0.25626,0.89069
11,0.23262,27.82912,4,-0.26431,-0.35639,0.86464
11,0.23262,27.82912,5,-0.20378,-0.38416,0.81459
11,0.23262,27.82912,6,-0.14152,-0.37599,0.74571
11,0.23262,27.82912,7,-0.07959,-0.36786,0.66317
11,0.23262,27.82912,8,-0.01802,-0.35978,0.56709
12,0.1402,28.3646,1,-0.38994,0.02626,0.52461
12,0.1402,28.3646,2,-0.36813,-0.1176,0.71829
12,0.1402,28.3646,3,-0.34656,-0.2599,0.89587
12,0.1402,28.3646,4,-0.29968,-0.36261,0.87362
12,0.1402,28.3646,5,-0.24758,-0.38873,0.82704
12,0.1402,28.3646,6,-0.19298,-0.3768,0.76143
12,0.1402,28.3646,7,-0.13867,-0.36494,0.68214
12,0.1402,28.3646,8,-0.08466,-0.35314,0.58926
13,0.08897,28.42814,1,-0.39198,0.02597,0.52503
13,0.08897,28.42814,2,-0.37625,-0.11876,0.71994
13,0.08897,28.42814,3,-0.36069,-0.26192,0.89874
13,0.08897,28.42814,4,-0.31934,-0.36606,0.87869
13,0.08897,28.42814,5,-0.27087,-0.39001,0.8323
13,0.08897,28.42814,6,-0.22054,-0.39001,0.76884
13,0.08897,28.42814,7,-0.17046,-0.39001,0.69166
13,0.08897,28.42814,8,-0.12065,-0.39001,0.60087
14,0.1402,28.3646,1,-0.38994,0.02626,0.52461
14,0.1402,28.3646,2,-0.36813,-0.1176,0.71829
14,0.1402,28.3646,3,-0.34656,-0.2599,0.89587
14,0.1402,28.3646,4,-0.29968,-0.36261,0.87362
14,0.1402,28.3646,5,-0.24758,-0.38873,0.82704
14,0.1402,28.3646,6,-0.19298,-0.3768,0.76143
14,0.1402,28.3646,7,-0.13867,-0.36494,0.68214
14,0.1402,28.3646,8,-0.08466,-0.35314,0.58926
15,0.1402,28.3646,1,-0.38994,0.02626,0.52461
15,0.1402,28.3646,2,-0.36813,-0.1176,0.71829
15,0.1402,28.3646,3,-0.34656,-0.2599,0.89587
15,0.1402,28.3646,4,-0.29968,-0.36261,0.87362
15,0.1402,28.3646,5,-0.24758,-0.38873,0.82704
15,0.1402,28.3646,6,-0.19298,-0.3768,0.76143
15,0.1402,28.3646,7,-0.13867,-0.36494,0.68214
15,0.1402,28.3646,8,-0.08466,-0.35314,0.58926
16,0.07822,28.22243,1,-0.39241,0.02591,0.52511
16,0.07822,28.22243,2,-0.37795,-0.11901,0.72029
16,0.07822,28.22243,3,-0.36365,-0.26234,0.89934
16,0.07822,28.22243,4,-0.32347,-0.36678,0.87976
16,0.07822,28.22243,5,-0.27592,-0.38743,0.83336
16,0.07822,28.22243,6,-0.22642,-0.38425,0.76947
16,0.07822,28.22243,7,-0.17717,-0.38109,0.69187
16,0.07822,28.22243,8,-0.12818,-0.37794,0.60065
17,0.08264,28.32538,1,-0.39223,0.02593,0.52508
17,0.08264,28.32538,2,-0.37725,-0.1189,0.72015
17,0.08264,28.32538,3,-0.36243,-0.26217,0.89909
17,0.08264,28.32538,4,-0.32178,-0.36649,0.87932
17,0.08264,28.32538,5,-0.27383,-0.3892,0.83275
17,0.08264,28.32538,6,-0.22396,-0.3887,0.76869
17,0.08264,28.32538,7,-0.17433,-0.38821,0.69092
17,0.08264,28.32538,8,-0.12497,-0.38772,0.59954
18,0.08264,28.32538,1,-0.39223,0.02593,0.52508
18,0.08264,28.32538,2,-0.37725,-0.1189,0.72015
18,0.08264,28.32538,3,-0.36243,-0.26217,0.89909
18,0.08264,28.32538,4,-0.32178,-0.36649,0.87932
18,0.08264,28.32538,5,-0.27383,-0.3892,0.83275
18,0.08264,28.32538,6,-0.22396,-0.3887,0.76869
18,0.08264,28.32538,7,-0.17433,-0.38821,0.69092
18,0.08264,28.32538,8,-0.12497,-0.38772,0.59954
19,0.07822,28.22243,1,-0.39241,0.02591,0.52511
19,0.07822,28.22243,2,-0.37795,-0.11901,0.72029
19,0.07822,28.22243,3,-0.36365,-0.26234,0.89934
19,0.07822,28.22243,4,-0.32347,-0.36678,0.87976
19,0.07822,28.22243,5,-0.27592,-0.38743,0.83336
19,0.07822,28.22243,6,-0.22642,-0.38425,0.76947
19,0.07822,28.22243,7,-0.17717,-0.38109,0.69187
19,0.07822,28.22243,8,-0.12818,-0.37794,0.60065
20,0.07822,28.22243,1,-0.39241,0.02591,0.52511
20,0.07822,28.22243,2,-0.37795,-0.11901,0.72029
20,0.07822,28.22243,3,-0.36365,-0.26234,0.89934
20,0.07822,28.22243,4,-0.32347,-0.36678,0.87976
20,0.07822,28.22243,5,-0.27592,-0.38743,0.83336
20,0.07822,28.22243,6,-0.22642,-0.38425,0.76947
20,0.07822,28.22243,7,-0.17717,-0.38109,0.69187
20,0.07822,28.22243,8,-0.12818,-0.37794,0.60065
