particle,elasticity,weight,frame,x,y,z
1,0.01148,37.17025,1,0.07547,0.3965,0.73167
1,0.01148,37.17025,2,0.35026,0.38292,0.88842
1,0.01148,37.17025,3,0.39445,0.34599,0.84089
1,0.01148,37.17025,4,0.38419,0.30531,0.77006
1,0.01148,37.17025,5,0.37399,0.26483,0.68555
1,0.01148,37.17025,6,0.36384,0.22458,0.58747
1,0.01148,37.17025,7,0.35375,0.18457,0.47596
1,0.01148,37.17025,8,0.34373,0.14481,0.35115
1,0.01148,37.17025,9,0.33378,0.10533,0.21318
1,0.01148,37.17025,10,0.32178,0.07058,0.09746
1,0.01148,37.17025,11,0.30249,0.05156,0.09879
1,0.01148,37.17025,12,0.28333,0.03268,0.09942
1,0.01148,37.17025,13,0.2643,0.01393,0.09972
1,0.01148,37.17025,14,0.2454,-0.00469,0.09986
1,0.01148,37.17025,15,0.22664,-0.02319,0.09993
1,0.01148,37.17025,16,0.208,-0.04156,0.09996
2,0.01129,37.18158,1,0.07547,0.3965,0.73167
2,0.01129,37.18158,2,0.35026,0.38294,0.88843
2,0.01129,37.18158,3,0.39447,0.34602,0.84093
2,0.01129,37.18158,4,0.38423,0.30535,0.77011
2,0.01129,37.18158,5,0.37404,0.26489,0.68562
2,0.01129,37.18158,6,0.36391,0.22465,0.58757
2,0.01129,37.18158,7,0.35384,0.18465,0.47608
2,0.01129,37.18158,8,0.34383,0.14491,0.35128
2,0.01129,37.18158,9,0.33389,0.10545,0.21334
2,0.01129,37.18158,10,0.32191,0.07071,0.0976
2,0.01129,37.18158,11,0.30263,0.0517,0.09886
2,0.01129,37.18158,12,0.28348,0.03282,0.09945
2,0.01129,37.18158,13,0.26447,0.01408,0.09973
2,0.01129,37.18158,14,0.24559,-0.00453,0.09987
2,0.01129,37.18158,15,0.22684,-0.02302,0.09993
2,0.01129,37.18158,16,0.20821,-0.04138,0.09996
3,0.00193,37.04754,1,0.07547,0.3965,0.73167
3,0.00193,37.04754,2,0.35056,0.38384,0.88907
3,0.00193,37.04754,3,0.39549,0.34768,0.84267
3,0.00193,37.04754,4,0.38606,0.30773,0.77291
