particle,elasticity,weight,frame,x,y,z
1,0.83191,38.49573,1,0.22641,0.31531,0.83052
1,0.83191,38.49573,2,0.36687,0.38745,0.8317
1,0.83191,38.49573,3,0.27469,0.39001,0.72317
1,0.83191,38.49573,4,0.18352,0.39001,0.60197
1,0.83191,38.49573,5,0.09305,0.39001,0.46768
1,0.83191,38.49573,6,0.00332,0.39,0.32047
1,0.83191,38.49573,7,-0.08564,0.39,0.16052
1,0.83191,38.49573,8,-0.1724,0.38051,0.1293
1,0.83191,38.49573,9,-0.25747,0.36351,0.19705
1,0.83191,38.49573,10,-0.34206,0.3466,0.25039
1,0.83191,38.49573,11,-0.37795,0.32565,0.29424
1,0.83191,38.49573,12,-0.35349,0.29962,0.32989
1,0.83191,38.49573,13,-0.32911,0.27368,0.35138
1,0.83191,38.49573,14,-0.30481,0.24782,0.35876
1,0.83191,38.49573,15,-0.28058,0.22203,0.35207
1,0.83191,38.49573,16,-0.25642,0.19632,0.33137
1,0.83191,38.49573,17,-0.23235,0.1707,0.29668
1,0.83191,38.49573,18,-0.20836,0.14517,0.24809
2,0.77895,37.76143,1,0.22641,0.31531,0.83052
2,0.77895,37.76143,2,0.36898,0.3876,0.83491
2,0.77895,37.76143,3,0.28173,0.39001,0.73111
2,0.77895,37.76143,4,0.19537,0.39001,0.61455
2,0.77895,37.76143,5,0.10965,0.39001,0.48484
2,0.77895,37.76143,6,0.02461,0.39001,0.34214
2,0.77895,37.76143,7,-0.05971,0.39,0.18662
2,0.77895,37.76143,8,-0.14237,0.38242,0.1247
2,0.77895,37.76143,9,-0.22332,0.36542,0.1817
2,0.77895,37.76143,10,-0.30383,0.34851,0.22436
2,0.77895,37.76143,11,-0.38393,0.33169,0.25278
2,0.77895,37.76143,12,-0.36341,0.3069,0.28019
2,0.77895,37.76143,13,-0.33045,0.28119,0.2951
2,0.77895,37.76143,14,-0.2976,0.25556,0.29592
2,0.77895,37.76143,15,-0.26484,0.23001,0.2827
2,0.77895,37.76143,16,-0.2322,0.20455,0.25548
2,0.77895,37.76143,17,-0.19968,0.17918,0.21432
2,0.77895,37.76143,18,-0.16728,0.15392,0.15929
3,0.78791,38.85365,1,0.22641,0.31531,0.83052
3,0.78791,38.85365,2,0.36863,0.38758,0.83437
3,0.78791,38.85365,3,0.28054,0.39001,0.72976
3,0.78791,38.85365,4,0.19336,0.39,0.61241
3,0.78791,38.85365,5,0.10684,0.39,0.48192
3,0.78791,38.85365,6,0.02101,0.39,0.33846
3,0.78791,38.85365,7,-0.0641,0.39,0.18218
3,0.78791,38.85365,8,-0.14749,0.38242,0.12187
3,0.78791,38.85365,9,-0.22911,0.36544,0.18338
3,0.78791,38.85365,10,-0.31028,0.34855,0.23052
3,0.78791,38.85365,11,-0.39103,0.33174,0.26339
3,0.78791,38.85365,12,-0.35862,0.30591,0.2954
3,0.78791,38.85365,13,-0.32632,0.28017,0.31326
3,0.78791,38.85365,14,-0.29413,0.25451,0.31701
3,0.78791,38.85365,15,-0.26203,0.22893,0.30671
3,0.78791,38.85365,16,-0.23004,0.20344,0.2824
3,0.78791,38.85365,17,-0.19817,0.17803,0.24414
3,0.78791,38.85365,18,-0.16642,0.15273,0.19199
4,0.70379,31.42046,1,0.22641,0.31531,0.83052
4,0.70379,31.42046,2,0.37201,0.38782,0.83948
4,0.70379,31.42046,3,0.29167,0.39001,0.74247
4,0.70379,31.42046,4,0.21209,0.39,0.63259
4,0.70379,31.42046,5,0.13307,0.39,0.50947
4,0.70379,31.42046,6,0.05464,0.39,0.37326
4,0.70379,31.42046,7,-0.02315,0.39,0.22413
4,0.70379,31.42046,8,-0.09994,0.38622,0.11223
4,0.70379,31.42046,9,-0.17499,0.36923,0.16161
4,0.70379,31.42046,10,-0.24965,0.35232,0.1967
4,0.70379,31.42046,11,-0.32397,0.3355,0.2176
4,0.70379,31.42046,12,-0.38712,0.31779,0.22641
4,0.70379,31.42046,13,-0.36362,0.29244,0.23744
4,0.70379,31.42046,14,-0.3402,0.26716,0.23439
4,0.70379,31.42046,15,-0.31684,0.24196,0.2173
4,0.70379,31.42046,16,-0.29356,0.21684,0.18623
4,0.70379,31.42046,17,-0.27035,0.1918,0.14123
4,0.70379,31.42046,18,-0.24981,0.1676,0.10196
5,0.78791,38.85365,1,0.22641,0.31531,0.83052
5,0.78791,38.85365,2,0.36863,0.38758,0.83437
5,0.78791,38.85365,3,0.28054,0.39001,0.72976
5,0.78791,38.85365,4,0.19336,0.39,0.61241
5,0.78791,38.85365,5,0.10684,0.39,0.48192
5,0.78791,38.85365,6,0.02101,0.39,0.33846
5,0.78791,38.85365,7,-0.0641,0.39,0.18218
5,0.78791,38.85365,8,-0.14749,0.38242,0.12187
5,0.78791,38.85365,9,-0.22911,0.36544,0.18338
5,0.78791,38.85365,10,-0.31028,0.34855,0.23052
5,0.78791,38.85365,11,-0.39103,0.33174,0.26339
5,0.78791,38.85365,12,-0.35862,0.30591,0.2954
5,0.78791,38.85365,13,-0.32632,0.28017,0.31326
5,0.78791,38.85365,14,-0.29413,0.25451,0.31701
5,0.78791,38.85365,15,-0.26203,0.22893,0.30671
5,0.78791,38.85365,16,-0.23004,0.20344,0.2824
5,0.78791,38.85365,17,-0.19817,0.17803,0.24414
5,0.78791,38.85365,18,-0.16642,0.15273,0.19199
6,0.85331,37.30095,1,0.22641,0.31531,0.83052
6,0.85331,37.30095,2,0.36601,0.3874,0.83041
6,0.85331,37.30095,3,0.27185,0.39001,0.71998
6,0.85331,37.30095,4,0.17873,0.39001,0.59691
6,0.85331,37.30095,5,0.08634,0.39001,0.46079
6,0.85331,37.30095,6,-0.00527,0.39,0.31178
6,0.85331,37.30095,7,-0.09611,0.39,0.15005
6,0.85331,37.30095,8,-0.18438,0.37857,0.14302
6,0.85331,37.30095,9,-0.27121,0.3615,0.20546
6,0.85331,37.30095,10,-0.35755,0.34453,0.25353
6,0.85331,37.30095,11,-0.37313,0.32247,0.29415
6,0.85331,37.30095,12,-0.3325,0.29637,0.32602
6,0.85331,37.30095,13,-0.29202,0.27036,0.34374
6,0.85331,37.30095,14,-0.25169,0.24445,0.34735
6,0.85331,37.30095,15,-0.21149,0.21862,0.33691
6,0.85331,37.30095,16,-0.17143,0.19288,0.31247
6,0.85331,37.30095,17,-0.13152,0.16724,0.27408
6,0.85331,37.30095,18,-0.09178,0.14171,0.22182
7,0.78791,38.85365,1,0.22641,0.31531,0.83052
7,0.78791,38.85365,2,0.36863,0.38758,0.83437
7,0.78791,38.85365,3,0.28054,0.39001,0.72976
7,0.78791,38.85365,4,0.19336,0.39,0.61241
7,0.78791,38.85365,5,0.10684,0.39,0.48192
7,0.78791,38.85365,6,0.02101,0.39,0.33846
7,0.78791,38.85365,7,-0.0641,0.39,0.18218
7,0.78791,38.85365,8,-0.14749,0.38242,0.12187
7,0.78791,38.85365,9,-0.22911,0.36544,0.18338
7,0.78791,38.85365,10,-0.31028,0.34855,0.23052
7,0.78791,38.85365,11,-0.39103,0.33174,0.26339
7,0.78791,38.85365,12,-0.35862,0.30591,0.2954
7,0.78791,38.85365,13,-0.32632,0.28017,0.31326
7,0.78791,38.85365,14,-0.29413,0.25451,0.31701
7,0.78791,38.85365,15,-0.26203,0.22893,0.30671
7,0.78791,38.85365,16,-0.23004,0.20344,0.2824
7,0.78791,38.85365,17,-0.19817,0.17803,0.24414
7,0.78791,38.85365,18,-0.16642,0.15273,0.19199
8,0.77456,36.46128,1,0.22641,0.31531,0.83052
8,0.77456,36.46128,2,0.36916,0.38762,0.83518
8,0.77456,36.46128,3,0.28231,0.39001,0.73177
8,0.77456,36.46128,4,0.19635,0.39001,0.61559
8,0.77456,36.46128,5,0.11103,0.39001,0.48627
8,0.77456,36.46128,6,0.02637,0.39001,0.34394
8,0.77456,36.46128,7,-0.05757,0.39001,0.18879
8,0.77456,36.46128,8,-0.13987,0.38242,0.12609
8,0.77456,36.46128,9,-0.22048,0.36541,0.18088
8,0.77456,36.46128,10,-0.30067,0.34849,0.22135
8,0.77456,36.46128,11,-0.38046,0.33166,0.24759
8,0.77456,36.46128,12,-0.36759,0.30686,0.27331
8,0.77456,36.46128,13,-0.34325,0.28113,0.28661
8,0.77456,36.46128,14,-0.31897,0.25548,0.28582
8,0.77456,36.46128,15,-0.29477,0.2299,0.271
8,0.77456,36.46128,16,-0.27064,0.20441,0.24218
8,0.77456,36.46128,17,-0.2466,0.179,0.19941
8,0.77456,36.46128,18,-0.22265,0.15369,0.14278
9,0.78791,38.85365,1,0.22641,0.31531,0.83052
