particle,elasticity,weight,frame,x,y,z
1,0.61419,10.87796,1,-0.07498,-0.39337,0.57423
1,0.61419,10.87796,2,-0.02192,-0.28916,0.62565
1,0.61419,10.87796,3,0.03079,-0.18563,0.66272
2,0.02146,12.08645,1,-0.07497,-0.4117,0.57423
2,0.02146,12.08645,2,-0.02185,-0.38962,0.62573
2,0.02146,12.08645,3,0.03104,-0.36763,0.66296
3,0.89964,9.92652,1,-0.07498,-0.38454,0.57423
3,0.89964,9.92652,2,-0.02197,-0.2409,0.6256
3,0.89964,9.92652,3,0.03062,-0.09838,0.66256
4,0.42808,11.36925,1,-0.07498,-0.39912,0.57423
4,0.42808,11.36925,2,-0.02189,-0.32067,0.62568
4,0.42808,11.36925,3,0.03088,-0.24266,0.66282
5,0.76784,10.39556,1,-0.07498,-0.38861,0.57423
5,0.76784,10.39556,2,-0.02194,-0.26317,0.62563
5,0.76784,10.39556,3,0.0307,-0.13863,0.66264
6,0.11556,11.96405,1,-0.07497,-0.40879,0.57423
6,0.11556,11.96405,2,-0.02185,-0.37365,0.62572
6,0.11556,11.96405,3,0.03101,-0.33868,0.66294
7,0.65684,10.75103,1,-0.07498,-0.39205,0.57423
7,0.65684,10.75103,2,-0.02193,-0.28194,0.62565
7,0.65684,10.75103,3,0.03076,-0.17257,0.6627
8,0.51149,11.16169,1,-0.07498,-0.39654,0.57423
8,0.51149,11.16169,2,-0.0219,-0.30654,0.62567
8,0.51149,11.16169,3,0.03084,-0.21709,0.66278
9,0.87626,10.01344,1,-0.07498,-0.38526,0.57423
9,0.87626,10.01344,2,-0.02196,-0.24485,0.62561
9,0.87626,10.01344,3,0.03063,-0.10551,0.66257
10,0.74089,10.48519,1,-0.07498,-0.38945,0.57423
10,0.74089,10.48519,2,-0.02194,-0.26773,0.62563
10,0.74089,10.48519,3,0.03071,-0.14687,0.66265
11,0.87086,10.03328,1,-0.07498,-0.38543,0.57423
11,0.87086,10.03328,2,-0.02196,-0.24576,0.62561
11,0.87086,10.03328,3,0.03064,-0.10716,0.66258
12,0.72461,10.53827,1,-0.07498,-0.38995,0.57423
12,0.72461,10.53827,2,-0.02194,-0.27048,0.62563
12,0.72461,10.53827,3,0.03072,-0.15184,0.66266
13,0.13041,11.94234,1,-0.07497,-0.40833,0.57423
13,0.13041,11.94234,2,-0.02185,-0.37113,0.62572
13,0.13041,11.94234,3,0.03101,-0.33411,0.66294
14,0.18882,11.85057,1,-0.07497,-0.40652,0.57423
14,0.18882,11.85057,2,-0.02186,-0.36122,0.62571
14,0.18882,11.85057,3,0.03099,-0.31615,0.66292
15,0.19506,11.84016,1,-0.07497,-0.40633,0.57423
15,0.19506,11.84016,2,-0.02186,-0.36016,0.62571
15,0.19506,11.84016,3,0.03099,-0.31423,0.66292
16,0.39053,11.45598,1,-0.07498,-0.40028,0.57423
16,0.39053,11.45598,2,-0.02188,-0.32703,0.62569
16,0.39053,11.45598,3,0.0309,-0.25418,0.66283
17,0.90371,9.91122,1,-0.07498,-0.38441,0.57423
17,0.90371,9.91122,2,-0.02197,-0.24021,0.6256
17,0.90371,9.91122,3,0.03062,-0.09713,0.66256
18,0.78655,10.33205,1,-0.07498,-0.38804,0.57423
18,0.78655,10.33205,2,-0.02195,-0.26001,0.62562
18,0.78655,10.33205,3,0.03069,-0.13291,0.66263
19,0.802,10.27886,1,-0.07498,-0.38756,0.57423
19,0.802,10.27886,2,-0.02195,-0.25739,0.62562
19,0.802,10.27886,3,0.03068,-0.12819,0.66262
20,0.43873,11.3439,1,-0.07498,-0.39879,0.57423
20,0.43873,11.3439,2,-0.02189,-0.31887,0.62568
20,0.43873,11.3439,3,0.03088,-0.2394,0.66281
