particle,elasticity,weight,frame,x,y,z
1,0.08161,11.50509,1,0.25388,-0.31328,0.86285
1,0.08161,11.50509,2,0.2848,-0.38737,0.85501
1,0.08161,11.50509,3,0.3096,-0.3797,0.78167
2,0.09497,11.48475,1,0.25388,-0.31328,0.86285
2,0.09497,11.48475,2,0.2848,-0.38678,0.85358
2,0.09497,11.48475,3,0.3096,-0.37804,0.77885
3,0.94631,9.69922,1,0.25388,-0.31328,0.86285
3,0.94631,9.69922,2,0.28477,-0.34907,0.76279
3,0.94631,9.69922,3,0.30945,-0.27294,0.60025
4,0.30448,11.13463,1,0.25388,-0.31328,0.86285
4,0.30448,11.13463,2,0.2848,-0.37749,0.83122
4,0.30448,11.13463,3,0.30957,-0.3521,0.73479
5,0.0774,11.51145,1,0.25388,-0.31328,0.86285
5,0.0774,11.51145,2,0.2848,-0.38756,0.85546
5,0.0774,11.51145,3,0.3096,-0.38022,0.78255
6,0.87305,9.89064,1,0.25388,-0.31328,0.86285
6,0.87305,9.89064,2,0.28478,-0.35231,0.77059
6,0.87305,9.89064,3,0.30946,-0.28195,0.61557
7,0.52514,10.70275,1,0.25388,-0.31328,0.86285
7,0.52514,10.70275,2,0.28479,-0.36771,0.80768
7,0.52514,10.70275,3,0.30953,-0.32483,0.68846
8,0.75404,10.18646,1,0.25388,-0.31328,0.86285
8,0.75404,10.18646,2,0.28478,-0.35757,0.78327
8,0.75404,10.18646,3,0.30949,-0.2966,0.64048
9,0.32129,11.10402,1,0.25388,-0.31328,0.86285
9,0.32129,11.10402,2,0.28479,-0.37674,0.82942
9,0.32129,11.10402,3,0.30956,-0.35002,0.73126
10,0.80862,10.05311,1,0.25388,-0.31328,0.86285
10,0.80862,10.05311,2,0.28478,-0.35516,0.77746
10,0.80862,10.05311,3,0.30948,-0.28988,0.62905
11,0.32891,11.09002,1,0.25388,-0.31328,0.86285
11,0.32891,11.09002,2,0.28479,-0.37641,0.82861
11,0.32891,11.09002,3,0.30956,-0.34908,0.72966
12,0.48793,10.78012,1,0.25388,-0.31328,0.86285
12,0.48793,10.78012,2,0.28479,-0.36936,0.81165
12,0.48793,10.78012,3,0.30954,-0.32942,0.69627
13,0.09865,11.4791,1,0.25388,-0.31328,0.86285
13,0.09865,11.4791,2,0.2848,-0.38662,0.85319
13,0.09865,11.4791,3,0.30959,-0.37758,0.77808
14,0.00033,11.64228,1,0.25388,-0.31328,0.86285
14,0.00033,11.64228,2,0.2852,-0.39098,0.86539
14,0.00033,11.64228,3,0.31073,-0.38977,0.80355
15,0.65405,10.42054,1,0.25388,-0.31328,0.86285
15,0.65405,10.42054,2,0.28478,-0.362,0.79393
15,0.65405,10.42054,3,0.30951,-0.30893,0.66143
16,0.62501,10.48603,1,0.25388,-0.31328,0.86285
16,0.62501,10.48603,2,0.28479,-0.36329,0.79703
16,0.62501,10.48603,3,0.30951,-0.31251,0.66752
17,0.3123,11.12044,1,0.25388,-0.31328,0.86285
17,0.3123,11.12044,2,0.28479,-0.37714,0.83038
17,0.3123,11.12044,3,0.30956,-0.35113,0.73315
18,0.28251,11.1741,1,0.25388,-0.31328,0.86285
18,0.28251,11.1741,2,0.2848,-0.37846,0.83356
18,0.28251,11.1741,3,0.30957,-0.35482,0.73941
19,0.89161,9.84281,1,0.25388,-0.31328,0.86285
19,0.89161,9.84281,2,0.28478,-0.35149,0.76862
19,0.89161,9.84281,3,0.30946,-0.27967,0.61169
20,0.21227,11.29594,1,0.25388,-0.31328,0.86285
20,0.21227,11.29594,2,0.2848,-0.38158,0.84106
20,0.21227,11.29594,3,0.30958,-0.36351,0.75418
