particle,elasticity,weight,frame,x,y,z
1,0.06373,34.36798,1,-0.17807,-0.10888,0.30359
1,0.06373,34.36798,2,-0.401,-0.31201,0.40172
1,0.06373,34.36798,3,-0.36804,-0.39093,0.45369
1,0.06373,34.36798,4,-0.3156,-0.38304,0.48234
1,0.06373,34.36798,5,-0.26337,-0.37518,0.49685
1,0.06373,34.36798,6,-0.21132,-0.36735,0.49726
1,0.06373,34.36798,7,-0.15946,-0.35955,0.48363
1,0.06373,34.36798,8,-0.1078,-0.35178,0.45602
1,0.06373,34.36798,9,-0.05634,-0.34403,0.41448
2,0.21519,31.49818,1,-0.17807,-0.10888,0.30359
2,0.21519,31.49818,2,-0.39889,-0.31201,0.40172
2,0.21519,31.49818,3,-0.34924,-0.38596,0.45361
2,0.21519,31.49818,4,-0.28303,-0.36691,0.48208
2,0.21519,31.49818,5,-0.21711,-0.34795,0.49639
2,0.21519,31.49818,6,-0.15147,-0.32907,0.49661
2,0.21519,31.49818,7,-0.0861,-0.31027,0.48279
2,0.21519,31.49818,8,-0.02102,-0.29155,0.45499
2,0.21519,31.49818,9,0.04375,-0.27291,0.41328
3,0.12443,33.52981,1,-0.17807,-0.10888,0.30359
3,0.12443,33.52981,2,-0.40015,-0.31201,0.40172
3,0.12443,33.52981,3,-0.36041,-0.38894,0.45361
3,0.12443,33.52981,4,-0.30224,-0.37658,0.4821
3,0.12443,33.52981,5,-0.24431,-0.36427,0.49643
3,0.12443,33.52981,6,-0.1866,-0.352,0.49667
3,0.12443,33.52981,7,-0.12911,-0.33978,0.48287
3,0.12443,33.52981,8,-0.07185,-0.32762,0.45508
3,0.12443,33.52981,9,-0.01484,-0.3155,0.41338
4,0.12806,33.46755,1,-0.17807,-0.10888,0.30359
4,0.12806,33.46755,2,-0.4001,-0.31201,0.40172
4,0.12806,33.46755,3,-0.35997,-0.38882,0.45361
4,0.12806,33.46755,4,-0.30147,-0.37619,0.4821
4,0.12806,33.46755,5,-0.24322,-0.36361,0.49643
4,0.12806,33.46755,6,-0.18519,-0.35108,0.49667
4,0.12806,33.46755,7,-0.12739,-0.3386,0.48286
4,0.12806,33.46755,8,-0.06982,-0.32617,0.45508
4,0.12806,33.46755,9,-0.01249,-0.31379,0.41338
5,0.02333,34.76012,1,-0.17807,-0.10888,0.30359
5,0.02333,34.76012,2,-0.40156,-0.31201,0.40172
5,0.02333,34.76012,3,-0.37385,-0.39226,0.45406
5,0.02333,34.76012,4,-0.32688,-0.38735,0.48354
5,0.02333,34.76012,5,-0.28007,-0.38246,0.49888
5,0.02333,34.76012,6,-0.23343,-0.37758,0.50012
5,0.02333,34.76012,7,-0.18694,-0.37272,0.48732
5,0.02333,34.76012,8,-0.14062,-0.36787,0.46053
5,0.02333,34.76012,9,-0.09448,-0.36305,0.4198
6,0.09296,34.00162,1,-0.17807,-0.10888,0.30359
6,0.09296,34.00162,2,-0.40059,-0.31201,0.40172
6,0.09296,34.00162,3,-0.36429,-0.38997,0.45361
6,0.09296,34.00162,4,-0.30891,-0.37993,0.4821
6,0.09296,34.00162,5,-0.25374,-0.36993,0.49644
6,0.09296,34.00162,6,-0.19879,-0.35996,0.49669
6,0.09296,34.00162,7,-0.14404,-0.35003,0.48289
6,0.09296,34.00162,8,-0.0895,-0.34014,0.45511
6,0.09296,34.00162,9,-0.03518,-0.33029,0.41341
