particle,elasticity,weight,frame,x,y,z
1,0.48216,27.61606,1,-0.03027,-0.29246,0.8847
1,0.48216,27.61606,2,-0.07402,-0.39116,0.84444
1,0.48216,27.61606,3,-0.1051,-0.36666,0.77714
1,0.48216,27.61606,4,-0.13603,-0.34229,0.69613
1,0.48216,27.61606,5,-0.1668,-0.31805,0.60153
1,0.48216,27.61606,6,-0.19739,-0.29394,0.49345
1,0.48216,27.61606,7,-0.22778,-0.26999,0.37203
1,0.48216,27.61606,8,-0.25797,-0.2462,0.23741
1,0.48216,27.61606,9,-0.28794,-0.22258,0.08976
2,0.21308,33.60207,1,-0.03027,-0.29246,0.88766
2,0.21308,33.60207,2,-0.07402,-0.39117,0.87395
2,0.21308,33.60207,3,-0.10512,-0.37987,0.82549
2,0.21308,33.60207,4,-0.1361,-0.36861,0.76319
2,0.21308,33.60207,5,-0.16693,-0.35741,0.68714
2,0.21308,33.60207,6,-0.19761,-0.34626,0.59745
2,0.21308,33.60207,7,-0.22812,-0.33517,0.49422
2,0.21308,33.60207,8,-0.25844,-0.32415,0.37759
2,0.21308,33.60207,9,-0.28857,-0.3132,0.24771
3,0.11531,33.84045,1,-0.03027,-0.29246,0.88874
3,0.11531,33.84045,2,-0.07403,-0.39117,0.88467
3,0.11531,33.84045,3,-0.10533,-0.38467,0.84344
3,0.11531,33.84045,4,-0.13651,-0.37819,0.78832
3,0.11531,33.84045,5,-0.16756,-0.37174,0.71941
3,0.11531,33.84045,6,-0.19847,-0.36532,0.63679
3,0.11531,33.84045,7,-0.22921,-0.35894,0.54058
3,0.11531,33.84045,8,-0.25977,-0.35259,0.4309
3,0.11531,33.84045,9,-0.29014,-0.34628,0.30788
4,0.16988,33.85618,1,-0.03027,-0.29246,0.88814
4,0.16988,33.85618,2,-0.07402,-0.39117,0.87868
4,0.16988,33.85618,3,-0.10513,-0.38199,0.83326
4,0.16988,33.85618,4,-0.13611,-0.37284,0.77397
4,0.16988,33.85618,5,-0.16695,-0.36374,0.70091
4,0.16988,33.85618,6,-0.19764,-0.35468,0.61418
4,0.16988,33.85618,7,-0.22817,-0.34567,0.51389
4,0.16988,33.85618,8,-0.25851,-0.33671,0.40017
4,0.16988,33.85618,9,-0.28866,-0.32781,0.27315
5,0.35544,31.37784,1,-0.03027,-0.29246,0.8861
5,0.35544,31.37784,2,-0.07402,-0.39116,0.85833
5,0.35544,31.37784,3,-0.10511,-0.37288,0.7999
5,0.35544,31.37784,4,-0.13607,-0.35468,0.7277
5,0.35544,31.37784,5,-0.16687,-0.33656,0.64182
5,0.35544,31.37784,6,-0.1975,-0.31855,0.54238
5,0.35544,31.37784,7,-0.22795,-0.30064,0.42951
5,0.35544,31.37784,8,-0.2582,-0.28285,0.30334
5,0.35544,31.37784,9,-0.28825,-0.26518,0.16403
6,0.16315,33.87807,1,-0.03027,-0.29246,0.88821
6,0.16315,33.87807,2,-0.07402,-0.39117,0.87942
6,0.16315,33.87807,3,-0.10513,-0.38232,0.83446
6,0.16315,33.87807,4,-0.13611,-0.3735,0.77565
6,0.16315,33.87807,5,-0.16695,-0.36473,0.70305
6,0.16315,33.87807,6,-0.19765,-0.35599,0.61678
6,0.16315,33.87807,7,-0.22817,-0.3473,0.51695
6,0.16315,33.87807,8,-0.25852,-0.33867,0.40368
6,0.16315,33.87807,9,-0.28868,-0.33009,0.27712
7,0.04148,33.68967,1,-0.03027,-0.29246,0.88955
7,0.04148,33.68967,2,-0.07392,-0.39094,0.8853
7,0.04148,33.68967,3,-0.10563,-0.38824,0.84453
7,0.04148,33.68967,4,-0.13722,-0.38554,0.78987
7,0.04148,33.68967,5,-0.16867,-0.38286,0.72141
7,0.04148,33.68967,6,-0.19997,-0.38019,0.63924
7,0.04148,33.68967,7,-0.23111,-0.37753,0.54347
7,0.04148,33.68967,8,-0.26208,-0.37489,0.43422
7,0.04148,33.68967,9,-0.29284,-0.37227,0.31164
8,0.28654,32.71978,1,-0.03027,-0.29246,0.88685
8,0.28654,32.71978,2,-0.07402,-0.39117,0.86589
8,0.28654,32.71978,3,-0.10512,-0.37626,0.81229
8,0.28654,32.71978,4,-0.13608,-0.36142,0.74488
8,0.28654,32.71978,5,-0.1669,-0.34665,0.66375
8,0.28654,32.71978,6,-0.19755,-0.33195,0.56902
8,0.28654,32.71978,7,-0.22803,-0.31734,0.46082
8,0.28654,32.71978,8,-0.25832,-0.30282,0.33926
8,0.28654,32.71978,9,-0.28841,-0.2884,0.20451
9,0.16688,33.86653,1,-0.03027,-0.29246,0.88817
9,0.16688,33.86653,2,-0.07402,-0.39117,0.87901
9,0.16688,33.86653,3,-0.10513,-0.38214,0.83379
9,0.16688,33.86653,4,-0.13611,-0.37314,0.77472
9,0.16688,33.86653,5,-0.16695,-0.36418,0.70186
9,0.16688,33.86653,6,-0.19764,-0.35527,0.61534
9,0.16688,33.86653,7,-0.22817,-0.3464,0.51525
9,0.16688,33.86653,8,-0.25852,-0.33759,0.40173
9,0.16688,33.86653,9,-0.28867,-0.32883,0.27492
10,0.26304,33.06361,1,-0.03027,-0.29246,0.88711
10,0.26304,33.06361,2,-0.07402,-0.39117,0.86847
10,0.26304,33.06361,3,-0.10512,-0.37741,0.81651
10,0.26304,33.06361,4,-0.13609,-0.36372,0.75073
10,0.26304,33.06361,5,-0.16691,-0.35009,0.67123
10,0.26304,33.06361,6,-0.19757,-0.33653,0.57811
10,0.26304,33.06361,7,-0.22806,-0.32304,0.4715
10,0.26304,33.06361,8,-0.25836,-0.30964,0.35152
10,0.26304,33.06361,9,-0.28846,-0.29633,0.21832
11,0.50743,26.66622,1,-0.03027,-0.29246,0.88442
11,0.50743,26.66622,2,-0.07402,-0.39116,0.84167
11,0.50743,26.66622,3,-0.1051,-0.36543,0.7726
11,0.50743,26.66622,4,-0.13602,-0.33982,0.68984
11,0.50743,26.66622,5,-0.16678,-0.31436,0.5935
11,0.50743,26.66622,6,-0.19736,-0.28904,0.4837
11,0.50743,26.66622,7,-0.22774,-0.26389,0.36058
11,0.50743,26.66622,8,-0.25792,-0.23891,0.22428
11,0.50743,26.66622,9,-0.28585,-0.21328,0.0972
12,0.19332,33.74267,1,-0.03027,-0.29246,0.88788
12,0.19332,33.74267,2,-0.07402,-0.39117,0.87611
12,0.19332,33.74267,3,-0.10513,-0.38084,0.82904
12,0.19332,33.74267,4,-0.1361,-0.37055,0.76812
12,0.19332,33.74267,5,-0.16694,-0.3603,0.69344
12,0.19332,33.74267,6,-0.19763,-0.35011,0.6051
12,0.19332,33.74267,7,-0.22814,-0.33997,0.50321
12,0.19332,33.74267,8,-0.25848,-0.32989,0.38791
12,0.19332,33.74267,9,-0.28861,-0.31988,0.25934
13,0.23054,33.44376,1,-0.03027,-0.29246,0.88747
13,0.23054,33.44376,2,-0.07402,-0.39117,0.87203
13,0.23054,33.44376,3,-0.10512,-0.37901,0.82235
13,0.23054,33.44376,4,-0.13609,-0.3669,0.75884
13,0.23054,33.44376,5,-0.16692,-0.35485,0.68158
13,0.23054,33.44376,6,-0.1976,-0.34286,0.59069
13,0.23054,33.44376,7,-0.2281,-0.33093,0.48628
13,0.23054,33.44376,8,-0.25842,-0.31908,0.36848
13,0.23054,33.44376,9,-0.28853,-0.30731,0.23744
14,0.13204,33.91724,1,-0.03027,-0.29246,0.88855
14,0.13204,33.91724,2,-0.07403,-0.39117,0.88283
14,0.13204,33.91724,3,-0.10513,-0.38385,0.84006
14,0.13204,33.91724,4,-0.13611,-0.37655,0.78341
14,0.13204,33.91724,5,-0.16696,-0.36929,0.71297
14,0.13204,33.91724,6,-0.19767,-0.36206,0.62883
14,0.13204,33.91724,7,-0.22821,-0.35487,0.53112
