particle,elasticity,weight,frame,x,y,z
1,0.39126,4.39754,1,-0.14315,-0.03278,0.67856
1,0.39126,4.39754,2,-0.34621,-0.0117,0.88113
1,0.39126,4.39754,3,-0.37413,0.00162,0.77973
1,0.39126,4.39754,4,-0.33676,0.0133,0.65878
1,0.39126,4.39754,5,-0.29964,0.0249,0.52462
1,0.39126,4.39754,6,-0.26279,0.03641,0.37742
1,0.39126,4.39754,7,-0.22623,0.04784,0.21736
1,0.39126,4.39754,8,-0.18686,0.05765,0.09415
1,0.39126,4.39754,9,-0.13682,0.06207,0.13072
1,0.39126,4.39754,10,-0.08698,0.06647,0.15311
1,0.39126,4.39754,11,-0.03731,0.07085,0.16138
1,0.39126,4.39754,12,0.01217,0.07523,0.15559
1,0.39126,4.39754,13,0.06148,0.07958,0.13577
1,0.39126,4.39754,14,0.11061,0.08392,0.10199
1,0.39126,4.39754,15,0.15805,0.08811,0.09998
1,0.39126,4.39754,16,0.2051,0.09227,0.09999
1,0.39126,4.39754,17,0.25175,0.09639,0.09998
2,0.39126,4.39754,1,-0.14315,-0.03278,0.67856
2,0.39126,4.39754,2,-0.34621,-0.0117,0.88113
2,0.39126,4.39754,3,-0.37413,0.00162,0.77973
2,0.39126,4.39754,4,-0.33676,0.0133,0.65878
2,0.39126,4.39754,5,-0.29964,0.0249,0.52462
2,0.39126,4.39754,6,-0.26279,0.03641,0.37742
2,0.39126,4.39754,7,-0.22623,0.04784,0.21736
2,0.39126,4.39754,8,-0.18686,0.05765,0.09415
2,0.39126,4.39754,9,-0.13682,0.06207,0.13072
2,0.39126,4.39754,10,-0.08698,0.06647,0.15311
2,0.39126,4.39754,11,-0.03731,0.07085,0.16138
2,0.39126,4.39754,12,0.01217,0.07523,0.15559
2,0.39126,4.39754,13,0.06148,0.07958,0.13577
2,0.39126,4.39754,14,0.11061,0.08392,0.10199
2,0.39126,4.39754,15,0.15805,0.08811,0.09998
2,0.39126,4.39754,16,0.2051,0.09227,0.09999
2,0.39126,4.39754,17,0.25175,0.09639,0.09998
3,0.4416,5.53346,1,-0.14315,-0.03278,0.67856
3,0.4416,5.53346,2,-0.34621,-0.0117,0.87832
3,0.4416,5.53346,3,-0.37148,0.00161,0.77012
3,0.4416,5.53346,4,-0.33016,0.01329,0.64324
3,0.4416,5.53346,5,-0.28914,0.02488,0.50324
3,0.4416,5.53346,6,-0.24842,0.03639,0.35028
3,0.4416,5.53346,7,-0.20803,0.0478,0.18454
3,0.4416,5.53346,8,-0.16165,0.05607,0.10774
3,0.4416,5.53346,9,-0.1076,0.0605,0.14411
3,0.4416,5.53346,10,-0.05377,0.0649,0.16629
3,0.4416,5.53346,11,-0.00015,0.0693,0.17435
3,0.4416,5.53346,12,0.05327,0.07367,0.16834
3,0.4416,5.53346,13,0.10651,0.07803,0.14831
3,0.4416,5.53346,14,0.15954,0.08237,0.11433
3,0.4416,5.53346,15,0.21119,0.0866,0.10416
3,0.4416,5.53346,16,0.26199,0.09076,0.10024
3,0.4416,5.53346,17,0.31215,0.09487,0.09999
4,0.50246,7.06529,1,-0.14315,-0.03278,0.67856
4,0.50246,7.06529,2,-0.34621,-0.0117,0.87491
4,0.50246,7.06529,3,-0.36827,0.00161,0.75851
4,0.50246,7.06529,4,-0.32219,0.01328,0.62448
4,0.50246,7.06529,5,-0.27645,0.02486,0.47742
4,0.50246,7.06529,6,-0.23107,0.03636,0.31751
4,0.50246,7.06529,7,-0.18607,0.04775,0.14492
4,0.50246,7.06529,8,-0.13178,0.05449,0.1201
4,0.50246,7.06529,9,-0.07293,0.05893,0.16145
4,0.50246,7.06529,10,-0.01434,0.06334,0.18858
4,0.50246,7.06529,11,0.04401,0.06774,0.20156
4,0.50246,7.06529,12,0.10214,0.07212,0.20046
4,0.50246,7.06529,13,0.16005,0.07648,0.18532
4,0.50246,7.06529,14,0.21773,0.08082,0.15621
4,0.50246,7.06529,15,0.27517,0.08515,0.11318
4,0.50246,7.06529,16,0.3305,0.08932,0.09999
4,0.50246,7.06529,17,0.3848,0.09341,0.09998
5,0.39126,4.39754,1,-0.14315,-0.03278,0.67856
5,0.39126,4.39754,2,-0.34621,-0.0117,0.88113
5,0.39126,4.39754,3,-0.37413,0.00162,0.77973
5,0.39126,4.39754,4,-0.33676,0.0133,0.65878
5,0.39126,4.39754,5,-0.29964,0.0249,0.52462
5,0.39126,4.39754,6,-0.26279,0.03641,0.37742
5,0.39126,4.39754,7,-0.22623,0.04784,0.21736
5,0.39126,4.39754,8,-0.18686,0.05765,0.09415
5,0.39126,4.39754,9,-0.13682,0.06207,0.13072
5,0.39126,4.39754,10,-0.08698,0.06647,0.15311
5,0.39126,4.39754,11,-0.03731,0.07085,0.16138
5,0.39126,4.39754,12,0.01217,0.07523,0.15559
5,0.39126,4.39754,13,0.06148,0.07958,0.13577
5,0.39126,4.39754,14,0.11061,0.08392,0.10199
5,0.39126,4.39754,15,0.15805,0.08811,0.09998
5,0.39126,4.39754,16,0.2051,0.09227,0.09999
5,0.39126,4.39754,17,0.25175,0.09639,0.09998
6,0.4416,5.53346,1,-0.14315,-0.03278,0.67856
6,0.4416,5.53346,2,-0.34621,-0.0117,0.87832
6,0.4416,5.53346,3,-0.37148,0.00161,0.77012
6,0.4416,5.53346,4,-0.33016,0.01329,0.64324
6,0.4416,5.53346,5,-0.28914,0.02488,0.50324
6,0.4416,5.53346,6,-0.24842,0.03639,0.35028
6,0.4416,5.53346,7,-0.20803,0.0478,0.18454
6,0.4416,5.53346,8,-0.16165,0.05607,0.10774
6,0.4416,5.53346,9,-0.1076,0.0605,0.14411
6,0.4416,5.53346,10,-0.05377,0.0649,0.16629
6,0.4416,5.53346,11,-0.00015,0.0693,0.17435
6,0.4416,5.53346,12,0.05327,0.07367,0.16834
6,0.4416,5.53346,13,0.10651,0.07803,0.14831
6,0.4416,5.53346,14,0.15954,0.08237,0.11433
6,0.4416,5.53346,15,0.21119,0.0866,0.10416
6,0.4416,5.53346,16,0.26199,0.09076,0.10024
6,0.4416,5.53346,17,0.31215,0.09487,0.09999
7,0.4416,5.53346,1,-0.14315,-0.03278,0.67856
7,0.4416,5.53346,2,-0.34621,-0.0117,0.87832
7,0.4416,5.53346,3,-0.37148,0.00161,0.77012
7,0.4416,5.53346,4,-0.33016,0.01329,0.64324
7,0.4416,5.53346,5,-0.28914,0.02488,0.50324
7,0.4416,5.53346,6,-0.24842,0.03639,0.35028
7,0.4416,5.53346,7,-0.20803,0.0478,0.18454
7,0.4416,5.53346,8,-0.16165,0.05607,0.10774
7,0.4416,5.53346,9,-0.1076,0.0605,0.14411
7,0.4416,5.53346,10,-0.05377,0.0649,0.16629
7,0.4416,5.53346,11,-0.00015,0.0693,0.17435
7,0.4416,5.53346,12,0.05327,0.07367,0.16834
