particle,elasticity,weight,frame,x,y,z
1,0.87825,51.47625,1,-0.04804,0.38377,0.73577
1,0.87825,51.47625,2,0.03285,0.30439,0.75411
1,0.87825,51.47625,3,0.11327,0.22549,0.75832
1,0.87825,51.47625,4,0.1932,0.14706,0.74848
1,0.87825,51.47625,5,0.27266,0.0691,0.72467
1,0.87825,51.47625,6,0.35163,-0.00838,0.68698
1,0.87825,51.47625,7,0.38459,-0.08388,0.64366
1,0.87825,51.47625,8,0.38105,-0.15778,0.59304
1,0.87825,51.47625,9,0.37752,-0.23129,0.52865
1,0.87825,51.47625,10,0.37401,-0.3044,0.4506
1,0.87825,51.47625,11,0.37053,-0.37707,0.35899
1,0.87825,51.47625,12,0.35493,-0.36674,0.2706
1,0.87825,51.47625,13,0.33596,-0.33293,0.17342
1,0.87825,51.47625,14,0.31614,-0.29608,0.11375
1,0.87825,51.47625,15,0.2945,-0.2529,0.1421
1,0.87825,51.47625,16,0.27294,-0.20989,0.1563
1,0.87825,51.47625,17,0.25146,-0.16702,0.15642
1,0.87825,51.47625,18,0.23005,-0.1243,0.14249
1,0.87825,51.47625,19,0.20872,-0.08173,0.11457
1,0.87825,51.47625,20,0.18786,-0.04013,0.10034
1,0.87825,51.47625,21,0.16738,0.00073,0.09998
1,0.87825,51.47625,22,0.14708,0.04125,0.09998
1,0.87825,51.47625,23,0.12694,0.08143,0.09998
1,0.87825,51.47625,24,0.10697,0.12127,0.09998
1,0.87825,51.47625,25,0.08716,0.16079,0.09998
1,0.87825,51.47625,26,0.06752,0.19999,0.09998
1,0.87825,51.47625,27,0.04803,0.23887,0.09999
1,0.87825,51.47625,28,0.0287,0.27744,0.09998
1,0.87825,51.47625,29,0.00953,0.3157,0.09998
1,0.87825,51.47625,30,-0.00949,0.35366,0.09998
2,0.87801,51.31345,1,-0.04804,0.38378,0.73577
2,0.87801,51.31345,2,0.03285,0.30442,0.75411
2,0.87801,51.31345,3,0.11327,0.22553,0.75832
2,0.87801,51.31345,4,0.1932,0.14712,0.74848
2,0.87801,51.31345,5,0.27266,0.06918,0.72467
2,0.87801,51.31345,6,0.35163,-0.00828,0.68698
2,0.87801,51.31345,7,0.3846,-0.08376,0.64366
2,0.87801,51.31345,8,0.38105,-0.15765,0.59304
