particle,elasticity,weight,frame,x,y,z
1,0.07768,30.14306,1,-0.39843,-0.10908,0.43428
1,0.07768,30.14306,2,-0.37882,-0.3334,0.33516
1,0.07768,30.14306,3,-0.32695,-0.39343,0.24408
1,0.07768,30.14306,4,-0.25923,-0.37227,0.15005
1,0.07768,30.14306,5,-0.19154,-0.34497,0.09539
1,0.07768,30.14306,6,-0.12427,-0.31025,0.09784
1,0.07768,30.14306,7,-0.05801,-0.27607,0.09897
1,0.07768,30.14306,8,0.00729,-0.24236,0.09951
2,0.0075,30.80987,1,-0.39843,-0.10908,0.43428
2,0.0075,30.80987,2,-0.39108,-0.33622,0.33399
2,0.0075,30.80987,3,-0.35012,-0.40056,0.24198
2,0.0075,30.80987,4,-0.29259,-0.38445,0.14711
2,0.0075,30.80987,5,-0.23362,-0.3596,0.09999
2,0.0075,30.80987,6,-0.1739,-0.32802,0.09999
2,0.0075,30.80987,7,-0.11495,-0.29686,0.09998
2,0.0075,30.80987,8,-0.05675,-0.26609,0.09998
3,0.04273,30.63125,1,-0.39843,-0.10908,0.43428
3,0.04273,30.63125,2,-0.38493,-0.3348,0.33457
3,0.04273,30.63125,3,-0.33849,-0.39696,0.24303
3,0.04273,30.63125,4,-0.27584,-0.3783,0.14858
3,0.04273,30.63125,5,-0.21246,-0.3514,0.09999
3,0.04273,30.63125,6,-0.14895,-0.31821,0.09998
3,0.04273,30.63125,7,-0.08632,-0.28548,0.09998
3,0.04273,30.63125,8,-0.02452,-0.25318,0.09998
4,0.02352,30.76204,1,-0.39843,-0.10908,0.43428
4,0.02352,30.76204,2,-0.38828,-0.33557,0.33425
4,0.02352,30.76204,3,-0.34483,-0.39892,0.24246
4,0.02352,30.76204,4,-0.28497,-0.38164,0.14778
4,0.02352,30.76204,5,-0.22399,-0.35585,0.09999
4,0.02352,30.76204,6,-0.16255,-0.32354,0.09999
4,0.02352,30.76204,7,-0.10192,-0.29166,0.09998
4,0.02352,30.76204,8,-0.04208,-0.26019,0.09998
5,0.06113,30.43116,1,-0.39843,-0.10908,0.43428
5,0.06113,30.43116,2,-0.38171,-0.33406,0.33488
5,0.06113,30.43116,3,-0.33242,-0.3951,0.24358
5,0.06113,30.43116,4,-0.2671,-0.37512,0.14935
5,0.06113,30.43116,5,-0.20141,-0.34717,0.09998
5,0.06113,30.43116,6,-0.13594,-0.31315,0.09998
5,0.06113,30.43116,7,-0.07138,-0.27962,0.09999
5,0.06113,30.43116,8,-0.00771,-0.24655,0.09999
6,0.18903,27.10411,1,-0.39843,-0.10908,0.43428
6,0.18903,27.10411,2,-0.35936,-0.33021,0.33648
6,0.18903,27.10411,3,-0.29071,-0.38319,0.24646
6,0.18903,27.10411,4,-0.20757,-0.3531,0.15339
6,0.18903,27.10411,5,-0.12632,-0.31822,0.10069
6,0.18903,27.10411,6,-0.04717,-0.27732,0.10131
6,0.18903,27.10411,7,0.03006,-0.23742,0.09999
6,0.18903,27.10411,8,0.10585,-0.19825,0.09998
7,0.05723,30.47964,1,-0.39843,-0.10908,0.43428
