particle,elasticity,weight,frame,x,y,z
1,0.27581,15.11501,1,-0.20414,-0.0453,0.47705
1,0.27581,15.11501,2,-0.37416,0.05291,0.31525
1,0.27581,15.11501,3,-0.32105,0.13241,0.17054
1,0.27581,15.11501,4,-0.25788,0.19878,0.10178
2,0.56803,14.03706,1,-0.20414,-0.0453,0.47705
2,0.56803,14.03706,2,-0.35168,0.0529,0.31526
2,0.56803,14.03706,3,-0.24837,0.13234,0.17066
2,0.56803,14.03706,4,-0.14337,0.1986,0.1137
3,0.12738,15.44142,1,-0.20414,-0.0453,0.47705
3,0.12738,15.44142,2,-0.38558,0.05291,0.31525
3,0.12738,15.44142,3,-0.35801,0.13243,0.17051
3,0.12738,15.44142,4,-0.31622,0.19875,0.09999
4,0.30493,15.03345,1,-0.20414,-0.0453,0.47705
4,0.30493,15.03345,2,-0.37192,0.0529,0.31525
4,0.30493,15.03345,3,-0.3138,0.13241,0.17055
4,0.30493,15.03345,4,-0.24645,0.19876,0.10299
5,0.87769,12.26763,1,-0.20414,-0.0453,0.47705
5,0.87769,12.26763,2,-0.32788,0.05289,0.31527
5,0.87769,12.26763,3,-0.1715,0.13224,0.17084
5,0.87769,12.26763,4,-0.02242,0.19834,0.12587
6,0.80365,12.74916,1,-0.20414,-0.0453,0.47705
6,0.80365,12.74916,2,-0.33357,0.05289,0.31527
6,0.80365,12.74916,3,-0.18986,0.13227,0.17079
6,0.80365,12.74916,4,-0.0513,0.1984,0.12299
7,0.19769,15.30541,1,-0.20414,-0.0453,0.47705
7,0.19769,15.30541,2,-0.38017,0.05291,0.31525
7,0.19769,15.30541,3,-0.3405,0.13242,0.17052
7,0.19769,15.30541,4,-0.2886,0.19875,0.09999
8,0.99849,11.4033,1,-0.20414,-0.0453,0.47705
8,0.99849,11.4033,2,-0.31859,0.05289,0.31528
8,0.99849,11.4033,3,-0.14156,0.1322,0.17092
8,0.99849,11.4033,4,0.02462,0.19822,0.13052
9,0.50968,14.29834,1,-0.20414,-0.0453,0.47705
9,0.50968,14.29834,2,-0.35617,0.0529,0.31526
9,0.50968,14.29834,3,-0.26287,0.13236,0.17063
9,0.50968,14.29834,4,-0.16621,0.19864,0.11136
10,0.464,14.48688,1,-0.20414,-0.0453,0.47705
10,0.464,14.48688,2,-0.35968,0.0529,0.31526
10,0.464,14.48688,3,-0.27423,0.13237,0.17061
10,0.464,14.48688,4,-0.1841,0.19867,0.10951
11,0.20357,15.29251,1,-0.20414,-0.0453,0.47705
11,0.20357,15.29251,2,-0.37972,0.05291,0.31525
11,0.20357,15.29251,3,-0.33903,0.13242,0.17052
11,0.20357,15.29251,4,-0.28629,0.19875,0.09999
12,0.52169,14.24643,1,-0.20414,-0.0453,0.47705
12,0.52169,14.24643,2,-0.35525,0.0529,0.31526
12,0.52169,14.24643,3,-0.25988,0.13236,0.17064
12,0.52169,14.24643,4,-0.16151,0.19863,0.11184
13,0.45862,14.50815,1,-0.20414,-0.0453,0.47705
13,0.45862,14.50815,2,-0.3601,0.0529,0.31526
13,0.45862,14.50815,3,-0.27556,0.13237,0.17061
13,0.45862,14.50815,4,-0.18621,0.19868,0.10929
14,0.93825,11.84651,1,-0.20414,-0.0453,0.47705
14,0.93825,11.84651,2,-0.32322,0.05289,0.31528
14,0.93825,11.84651,3,-0.15649,0.13222,0.17088
14,0.93825,11.84651,4,0.00117,0.19828,0.12821
15,0.08691,15.50452,1,-0.20414,-0.0453,0.47705
15,0.08691,15.50452,2,-0.38869,0.05291,0.31525
15,0.08691,15.50452,3,-0.36808,0.13243,0.1705
15,0.08691,15.50452,4,-0.3321,0.19876,0.09999
16,0.88891,12.1914,1,-0.20414,-0.0453,0.47705
16,0.88891,12.1914,2,-0.32701,0.05289,0.31527
16,0.88891,12.1914,3,-0.16872,0.13224,0.17084
16,0.88891,12.1914,4,-0.01804,0.19833,0.1263
17,0.8998,12.11667,1,-0.20414,-0.0453,0.47705
17,0.8998,12.11667,2,-0.32618,0.05289,0.31527
17,0.8998,12.11667,3,-0.16602,0.13223,0.17085
17,0.8998,12.11667,4,-0.0138,0.19832,0.12672
18,0.91394,12.01848,1,-0.20414,-0.0453,0.47705
18,0.91394,12.01848,2,-0.32509,0.05289,0.31528
18,0.91394,12.01848,3,-0.16251,0.13223,0.17086
18,0.91394,12.01848,4,-0.00829,0.1983,0.12727
19,0.48307,14.40988,1,-0.20414,-0.0453,0.47705
19,0.48307,14.40988,2,-0.35822,0.0529,0.31526
19,0.48307,14.40988,3,-0.26949,0.13237,0.17062
19,0.48307,14.40988,4,-0.17663,0.19866,0.11028
20,0.27951,15.10497,1,-0.20414,-0.0453,0.47705
20,0.27951,15.10497,2,-0.37388,0.05291,0.31525
20,0.27951,15.10497,3,-0.32013,0.13241,0.17054
20,0.27951,15.10497,4,-0.25643,0.19877,0.10194
