particle,elasticity,weight,frame,x,y,z
1,0.14177,57.69964,1,0.39221,0.36463,0.66557
1,0.14177,57.69964,2,0.35633,0.39001,0.57296
1,0.14177,57.69964,3,0.31877,0.39001,0.47287
1,0.14177,57.69964,4,0.28143,0.39001,0.35934
1,0.14177,57.69964,5,0.24434,0.39001,0.23254
1,0.14177,57.69964,6,0.2075,0.39,0.0926
1,0.14177,57.69964,7,0.16003,0.38071,0.10208
1,0.14177,57.69964,8,0.11291,0.37148,0.09999
1,0.14177,57.69964,9,0.06652,0.3624,0.09999
1,0.14177,57.69964,10,0.02058,0.3534,0.09998
1,0.14177,57.69964,11,-0.02489,0.34449,0.09998
1,0.14177,57.69964,12,-0.06994,0.33567,0.09998
1,0.14177,57.69964,13,-0.11457,0.32693,0.09999
1,0.14177,57.69964,14,-0.15877,0.31828,0.09999
1,0.14177,57.69964,15,-0.20257,0.3097,0.09998
1,0.14177,57.69964,16,-0.24596,0.3012,0.09998
1,0.14177,57.69964,17,-0.28896,0.29278,0.09998
1,0.14177,57.69964,18,-0.33158,0.28444,0.09998
1,0.14177,57.69964,19,-0.37382,0.27616,0.09998
2,0.16015,56.85261,1,0.39146,0.36463,0.66557
2,0.16015,56.85261,2,0.35251,0.39001,0.57305
2,0.16015,56.85261,3,0.31208,0.39001,0.4731
2,0.16015,56.85261,4,0.2719,0.39001,0.35974
2,0.16015,56.85261,5,0.23198,0.39001,0.23308
2,0.16015,56.85261,6,0.19234,0.39001,0.0933
2,0.16015,56.85261,7,0.1429,0.38064,0.10362
2,0.16015,56.85261,8,0.09369,0.37131,0.10007
2,0.16015,56.85261,9,0.04541,0.36216,0.09999
2,0.16015,56.85261,10,-0.00238,0.3531,0.09999
2,0.16015,56.85261,11,-0.0497,0.34413,0.09999
2,0.16015,56.85261,12,-0.09655,0.33525,0.09999
2,0.16015,56.85261,13,-0.14295,0.32646,0.09998
2,0.16015,56.85261,14,-0.1889,0.31775,0.09998
2,0.16015,56.85261,15,-0.23441,0.30912,0.09998
2,0.16015,56.85261,16,-0.2795,0.30058,0.09998
2,0.16015,56.85261,17,-0.32417,0.29211,0.09998
2,0.16015,56.85261,18,-0.36843,0.28372,0.09998
2,0.16015,56.85261,19,-0.39001,0.27286,0.10235
3,0.14604,57.59015,1,0.39204,0.36463,0.66557
3,0.14604,57.59015,2,0.35544,0.39001,0.57298
3,0.14604,57.59015,3,0.31721,0.39001,0.47292
3,0.14604,57.59015,4,0.27922,0.39001,0.35944
3,0.14604,57.59015,5,0.24146,0.39001,0.23267
3,0.14604,57.59015,6,0.20398,0.39001,0.09277
3,0.14604,57.59015,7,0.15605,0.38069,0.10244
3,0.14604,57.59015,8,0.10841,0.37143,0.09999
3,0.14604,57.59015,9,0.06158,0.36233,0.09999
3,0.14604,57.59015,10,0.01521,0.35332,0.09999
3,0.14604,57.59015,11,-0.03069,0.3444,0.09999
3,0.14604,57.59015,12,-0.07616,0.33556,0.09999
3,0.14604,57.59015,13,-0.1212,0.32681,0.09999
3,0.14604,57.59015,14,-0.16581,0.31814,0.09998
3,0.14604,57.59015,15,-0.21,0.30955,0.09998
3,0.14604,57.59015,16,-0.25379,0.30104,0.09998
3,0.14604,57.59015,17,-0.29719,0.29261,0.09998
3,0.14604,57.59015,18,-0.34019,0.28426,0.09998
3,0.14604,57.59015,19,-0.3828,0.27597,0.09998
4,0.10786,56.63176,1,0.3936,0.36463,0.66557
4,0.10786,56.63176,2,0.3634,0.39001,0.57278
4,0.10786,56.63176,3,0.33116,0.39001,0.47238
4,0.10786,56.63176,4,0.29911,0.39001,0.35855
4,0.10786,56.63176,5,0.26727,0.39001,0.23143
4,0.10786,56.63176,6,0.23566,0.39001,0.09118
4,0.10786,56.63176,7,0.19184,0.38086,0.09921
4,0.10786,56.63176,8,0.14855,0.37183,0.09962
4,0.10786,56.63176,9,0.10569,0.36289,0.09981
4,0.10786,56.63176,10,0.06323,0.35403,0.0999
4,0.10786,56.63176,11,0.02117,0.34525,0.09995
4,0.10786,56.63176,12,-0.02051,0.33655,0.09997
4,0.10786,56.63176,13,-0.06181,0.32793,0.09998
4,0.10786,56.63176,14,-0.10275,0.31939,0.09998
4,0.10786,56.63176,15,-0.14333,0.31092,0.09998
4,0.10786,56.63176,16,-0.18355,0.30253,0.09998
4,0.10786,56.63176,17,-0.22343,0.29421,0.09998
4,0.10786,56.63176,18,-0.26297,0.28596,0.09998
4,0.10786,56.63176,19,-0.30217,0.27778,0.09998
5,0.17443,55.60678,1,0.39088,0.36463,0.66557
5,0.17443,55.60678,2,0.34955,0.39001,0.57312
5,0.17443,55.60678,3,0.3069,0.39001,0.47328
5,0.17443,55.60678,4,0.26452,0.39001,0.36002
5,0.17443,55.60678,5,0.22241,0.39,0.23348
5,0.17443,55.60678,6,0.1806,0.39,0.09381
5,0.17443,55.60678,7,0.12964,0.38058,0.1048
5,0.17443,55.60678,8,0.07886,0.3712,0.1017
