particle,elasticity,weight,frame,x,y,z
1,0.01002,112.339,1,-0.29141,-0.04165,0.52309
1,0.01002,112.339,2,-0.39392,0.13722,0.41195
1,0.01002,112.339,3,-0.38549,0.29346,0.3007
1,0.01002,112.339,4,-0.36776,0.39492,0.18593
1,0.01002,112.339,5,-0.32883,0.38536,0.1
1,0.01002,112.339,6,-0.28118,0.3623,0.09998
1,0.01002,112.339,7,-0.23408,0.33951,0.09998
1,0.01002,112.339,8,-0.18754,0.31699,0.09999
1,0.01002,112.339,9,-0.14153,0.29473,0.09999
1,0.01002,112.339,10,-0.09604,0.27272,0.09998
1,0.01002,112.339,11,-0.05106,0.25095,0.09998
1,0.01002,112.339,12,-0.00656,0.22942,0.09998
1,0.01002,112.339,13,0.03745,0.20812,0.09998
1,0.01002,112.339,14,0.08101,0.18705,0.09998
1,0.01002,112.339,15,0.12411,0.16619,0.09999
1,0.01002,112.339,16,0.16677,0.14555,0.09999
1,0.01002,112.339,17,0.209,0.12511,0.09999
1,0.01002,112.339,18,0.25081,0.10488,0.09999
1,0.01002,112.339,19,0.29221,0.08485,0.09999
1,0.01002,112.339,20,0.3332,0.06501,0.09999
1,0.01002,112.339,21,0.37381,0.04537,0.09999
1,0.01002,112.339,22,0.39001,0.02357,0.10191
1,0.01002,112.339,23,0.39001,0.00052,0.09998
1,0.01002,112.339,24,0.39001,-0.02198,0.09998
1,0.01002,112.339,25,0.39001,-0.04431,0.09998
1,0.01002,112.339,26,0.39,-0.06651,0.09998
1,0.01002,112.339,27,0.39,-0.08859,0.09998
1,0.01002,112.339,28,0.39,-0.11053,0.09998
1,0.01002,112.339,29,0.39,-0.13235,0.09998
1,0.01002,112.339,30,0.39,-0.15404,0.09998
2,0.04285,113.2154,1,-0.29141,-0.04165,0.52309
2,0.04285,113.2154,2,-0.39039,0.13722,0.41195
2,0.04285,113.2154,3,-0.37671,0.29345,0.3007
2,0.04285,113.2154,4,-0.35384,0.39407,0.18628
2,0.04285,113.2154,5,-0.31023,0.382,0.10006
2,0.04285,113.2154,6,-0.25908,0.35648,0.09998
2,0.04285,113.2154,7,-0.20855,0.33128,0.09998
2,0.04285,113.2154,8,-0.15864,0.30638,0.09998
2,0.04285,113.2154,9,-0.10932,0.28177,0.09998
2,0.04285,113.2154,10,-0.06058,0.25746,0.09999
2,0.04285,113.2154,11,-0.01239,0.23343,0.09999
2,0.04285,113.2154,12,0.03523,0.20966,0.09999
2,0.04285,113.2154,13,0.08234,0.18616,0.09998
2,0.04285,113.2154,14,0.12893,0.16292,0.09998
2,0.04285,113.2154,15,0.17502,0.13993,0.09998
2,0.04285,113.2154,16,0.22061,0.11719,0.09998
2,0.04285,113.2154,17,0.26573,0.09468,0.09998
2,0.04285,113.2154,18,0.31039,0.0724,0.09998
2,0.04285,113.2154,19,0.35458,0.05036,0.09998
2,0.04285,113.2154,20,0.38998,0.02781,0.10143
2,0.04285,113.2154,21,0.39001,0.00238,0.10074
2,0.04285,113.2154,22,0.39001,-0.02245,0.09998
2,0.04285,113.2154,23,0.39001,-0.04692,0.09998
2,0.04285,113.2154,24,0.39,-0.07123,0.09998
2,0.04285,113.2154,25,0.39,-0.09539,0.09998
2,0.04285,113.2154,26,0.39,-0.1194,0.09998
2,0.04285,113.2154,27,0.39,-0.14326,0.09998
2,0.04285,113.2154,28,0.39,-0.16697,0.09998
2,0.04285,113.2154,29,0.39,-0.19055,0.09998
