particle,elasticity,weight,frame,x,y,z
1,0.4117,38.82247,1,0.12997,-0.29903,0.31179
1,0.4117,38.82247,2,-0.02564,-0.33535,0.13332
1,0.4117,38.82247,3,-0.15168,-0.36477,0.20071
1,0.4117,38.82247,4,-0.27574,-0.38963,0.25341
1,0.4117,38.82247,5,-0.39298,-0.39001,0.29076
1,0.4117,38.82247,6,-0.36685,-0.38515,0.33597
1,0.4117,38.82247,7,-0.34082,-0.38031,0.36698
1,0.4117,38.82247,8,-0.31486,-0.37549,0.38386
1,0.4117,38.82247,9,-0.28897,-0.37068,0.38665
1,0.4117,38.82247,10,-0.26314,-0.36588,0.37538
1,0.4117,38.82247,11,-0.23739,-0.3611,0.3501
1,0.4117,38.82247,12,-0.21172,-0.35633,0.31085
1,0.4117,38.82247,13,-0.18614,-0.35157,0.25771
1,0.4117,38.82247,14,-0.16067,-0.34684,0.19075
1,0.4117,38.82247,15,-0.13531,-0.34213,0.11007
2,0.45112,39.69326,1,0.12997,-0.29903,0.31179
2,0.45112,39.69326,2,-0.02564,-0.33535,0.13669
2,0.45112,39.69326,3,-0.15166,-0.36477,0.21163
2,0.45112,39.69326,4,-0.2757,-0.3896,0.27175
2,0.45112,39.69326,5,-0.39297,-0.39001,0.31612
2,0.45112,39.69326,6,-0.36455,-0.38521,0.36631
2,0.45112,39.69326,7,-0.33623,-0.38043,0.40227
2,0.45112,39.69326,8,-0.308,-0.37566,0.42408
2,0.45112,39.69326,9,-0.27985,-0.37091,0.43178
2,0.45112,39.69326,10,-0.25177,-0.36617,0.42541
2,0.45112,39.69326,11,-0.22378,-0.36144,0.40501
2,0.45112,39.69326,12,-0.19586,-0.35673,0.37064
2,0.45112,39.69326,13,-0.16805,-0.35203,0.32234
2,0.45112,39.69326,14,-0.14034,-0.34736,0.2602
2,0.45112,39.69326,15,-0.11276,-0.3427,0.18431
3,0.4117,38.82247,1,0.12997,-0.29903,0.31179
3,0.4117,38.82247,2,-0.02564,-0.33535,0.13332
3,0.4117,38.82247,3,-0.15168,-0.36477,0.20071
3,0.4117,38.82247,4,-0.27574,-0.38963,0.25341
3,0.4117,38.82247,5,-0.39298,-0.39001,0.29076
3,0.4117,38.82247,6,-0.36685,-0.38515,0.33597
3,0.4117,38.82247,7,-0.34082,-0.38031,0.36698
3,0.4117,38.82247,8,-0.31486,-0.37549,0.38386
3,0.4117,38.82247,9,-0.28897,-0.37068,0.38665
3,0.4117,38.82247,10,-0.26314,-0.36588,0.37538
3,0.4117,38.82247,11,-0.23739,-0.3611,0.3501
3,0.4117,38.82247,12,-0.21172,-0.35633,0.31085
3,0.4117,38.82247,13,-0.18614,-0.35157,0.25771
3,0.4117,38.82247,14,-0.16067,-0.34684,0.19075
3,0.4117,38.82247,15,-0.13531,-0.34213,0.11007
4,0.46133,39.48611,1,0.12997,-0.29903,0.31179
4,0.46133,39.48611,2,-0.02564,-0.33535,0.13757
4,0.46133,39.48611,3,-0.15166,-0.36476,0.21445
4,0.46133,39.48611,4,-0.27569,-0.3896,0.2765
4,0.46133,39.48611,5,-0.39297,-0.39001,0.32269
4,0.46133,39.48611,6,-0.36395,-0.38522,0.37417
4,0.46133,39.48611,7,-0.33504,-0.38046,0.41141
4,0.46133,39.48611,8,-0.30622,-0.37571,0.43449
4,0.46133,39.48611,9,-0.27748,-0.37098,0.44346
4,0.46133,39.48611,10,-0.24882,-0.36625,0.43837
4,0.46133,39.48611,11,-0.22024,-0.36155,0.41924
4,0.46133,39.48611,12,-0.19174,-0.35685,0.38612
4,0.46133,39.48611,13,-0.16335,-0.35217,0.33908
4,0.46133,39.48611,14,-0.13506,-0.34751,0.27819
4,0.46133,39.48611,15,-0.1069,-0.34287,0.20353
5,0.42049,39.24681,1,0.12997,-0.29903,0.31179
5,0.42049,39.24681,2,-0.02564,-0.33535,0.13407
5,0.42049,39.24681,3,-0.15167,-0.36477,0.20314
5,0.42049,39.24681,4,-0.27573,-0.38962,0.2575
5,0.42049,39.24681,5,-0.39297,-0.39001,0.29642
5,0.42049,39.24681,6,-0.36634,-0.38516,0.34274
5,0.42049,39.24681,7,-0.33979,-0.38034,0.37486
5,0.42049,39.24681,8,-0.31333,-0.37552,0.39283
5,0.42049,39.24681,9,-0.28694,-0.37073,0.39672
