particle,elasticity,weight,frame,x,y,z
1,0.00656,87.6843,1,-0.36211,0.39089,0.27333
1,0.00656,87.6843,2,-0.39001,0.38149,0.13759
1,0.00656,87.6843,3,-0.3774,0.3595,0.09494
1,0.00656,87.6843,4,-0.3586,0.33254,0.0976
1,0.00656,87.6843,5,-0.33995,0.30578,0.09886
1,0.00656,87.6843,6,-0.32143,0.27921,0.09945
1,0.00656,87.6843,7,-0.30306,0.25285,0.09973
1,0.00656,87.6843,8,-0.28481,0.22667,0.09987
1,0.00656,87.6843,9,-0.2667,0.20068,0.09993
1,0.00656,87.6843,10,-0.24871,0.17488,0.09996
1,0.00656,87.6843,11,-0.23085,0.14925,0.09997
1,0.00656,87.6843,12,-0.21312,0.12381,0.09998
1,0.00656,87.6843,13,-0.19551,0.09855,0.09998
1,0.00656,87.6843,14,-0.17803,0.07346,0.09998
1,0.00656,87.6843,15,-0.16066,0.04854,0.09998
1,0.00656,87.6843,16,-0.14341,0.02379,0.09998
1,0.00656,87.6843,17,-0.12628,-0.00078,0.09998
1,0.00656,87.6843,18,-0.10926,-0.02519,0.09998
1,0.00656,87.6843,19,-0.09235,-0.04945,0.09998
1,0.00656,87.6843,20,-0.07556,-0.07354,0.09998
1,0.00656,87.6843,21,-0.05887,-0.09748,0.09998
1,0.00656,87.6843,22,-0.0423,-0.12127,0.09998
1,0.00656,87.6843,23,-0.02583,-0.14489,0.09998
2,0.0237,86.55669,1,-0.362,0.39019,0.27347
2,0.0237,86.55669,2,-0.39001,0.37967,0.13792
2,0.0237,86.55669,3,-0.3774,0.35669,0.09533
2,0.0237,86.55669,4,-0.35862,0.3288,0.09779
2,0.0237,86.55669,5,-0.33998,0.30112,0.09895
2,0.0237,86.55669,6,-0.32148,0.27365,0.0995
2,0.0237,86.55669,7,-0.30312,0.24639,0.09975
2,0.0237,86.55669,8,-0.28489,0.21933,0.09988
2,0.0237,86.55669,9,-0.2668,0.19246,0.09993
2,0.0237,86.55669,10,-0.24884,0.1658,0.09996
2,0.0237,86.55669,11,-0.23101,0.13932,0.09997
2,0.0237,86.55669,12,-0.21331,0.11303,0.09998
2,0.0237,86.55669,13,-0.19573,0.08693,0.09998
2,0.0237,86.55669,14,-0.17827,0.06101,0.09998
2,0.0237,86.55669,15,-0.16094,0.03528,0.09998
2,0.0237,86.55669,16,-0.14373,0.00972,0.09998
2,0.0237,86.55669,17,-0.12663,-0.01566,0.09998
2,0.0237,86.55669,18,-0.10965,-0.04087,0.09998
2,0.0237,86.55669,19,-0.09278,-0.06591,0.09998
2,0.0237,86.55669,20,-0.07603,-0.09079,0.09998
2,0.0237,86.55669,21,-0.05939,-0.1155,0.09998
2,0.0237,86.55669,22,-0.04286,-0.14005,0.09998
2,0.0237,86.55669,23,-0.02644,-0.16443,0.09998
3,0.00158,87.95708,1,-0.36214,0.39109,0.2733
3,0.00158,87.95708,2,-0.39001,0.38202,0.1375
3,0.00158,87.95708,3,-0.37739,0.36032,0.09485
3,0.00158,87.95708,4,-0.3586,0.33363,0.09756
3,0.00158,87.95708,5,-0.33994,0.30713,0.09884
3,0.00158,87.95708,6,-0.32142,0.28083,0.09944
3,0.00158,87.95708,7,-0.30304,0.25472,0.09973
3,0.00158,87.95708,8,-0.28479,0.2288,0.09986
3,0.00158,87.95708,9,-0.26667,0.20306,0.09993
3,0.00158,87.95708,10,-0.24867,0.17751,0.09996
3,0.00158,87.95708,11,-0.23081,0.15214,0.09997
3,0.00158,87.95708,12,-0.21307,0.12695,0.09998
3,0.00158,87.95708,13,-0.19545,0.10193,0.09998
3,0.00158,87.95708,14,-0.17795,0.07708,0.09998
3,0.00158,87.95708,15,-0.16058,0.0524,0.09998
3,0.00158,87.95708,16,-0.14332,0.02789,0.09998
3,0.00158,87.95708,17,-0.12617,0.00354,0.09998
3,0.00158,87.95708,18,-0.10914,-0.02064,0.09998
3,0.00158,87.95708,19,-0.09223,-0.04466,0.09998
3,0.00158,87.95708,20,-0.07542,-0.06853,0.09998
3,0.00158,87.95708,21,-0.05872,-0.09224,0.09998
3,0.00158,87.95708,22,-0.04213,-0.1158,0.09998
3,0.00158,87.95708,23,-0.02565,-0.13921,0.09998
4,0.09476,78.80354,1,-0.36154,0.38732,0.27402
4,0.09476,78.80354,2,-0.39001,0.37212,0.13928
4,0.09476,78.80354,3,-0.37741,0.34501,0.09852
4,0.09476,78.80354,4,-0.35867,0.31327,0.09933
4,0.09476,78.80354,5,-0.34009,0.28181,0.09968
4,0.09476,78.80354,6,-0.32165,0.25061,0.09984
4,0.09476,78.80354,7,-0.30337,0.21966,0.09992
4,0.09476,78.80354,8,-0.28523,0.18895,0.09995
4,0.09476,78.80354,9,-0.26724,0.15848,0.09997
4,0.09476,78.80354,10,-0.24938,0.12825,0.09998
4,0.09476,78.80354,11,-0.23166,0.09826,0.09998
4,0.09476,78.80354,12,-0.21408,0.06849,0.09998
4,0.09476,78.80354,13,-0.19663,0.03895,0.09998
4,0.09476,78.80354,14,-0.17931,0.00963,0.09998
4,0.09476,78.80354,15,-0.16212,-0.01947,0.09998
4,0.09476,78.80354,16,-0.14506,-0.04836,0.09998
4,0.09476,78.80354,17,-0.12812,-0.07703,0.09998
4,0.09476,78.80354,18,-0.11131,-0.1055,0.09998
4,0.09476,78.80354,19,-0.09461,-0.13377,0.09998
4,0.09476,78.80354,20,-0.07803,-0.16184,0.09998
4,0.09476,78.80354,21,-0.06157,-0.1897,0.09998
4,0.09476,78.80354,22,-0.04523,-0.21737,0.09998
4,0.09476,78.80354,23,-0.029,-0.24485,0.09998
5,0.01889,86.90231,1,-0.36203,0.39039,0.27343
5,0.01889,86.90231,2,-0.39001,0.38018,0.13783
5,0.01889,86.90231,3,-0.3774,0.35748,0.09521
5,0.01889,86.90231,4,-0.35861,0.32985,0.09773
5,0.01889,86.90231,5,-0.33997,0.30243,0.09892
5,0.01889,86.90231,6,-0.32147,0.27521,0.09948
5,0.01889,86.90231,7,-0.3031,0.2482,0.09975
5,0.01889,86.90231,8,-0.28487,0.22139,0.09987
5,0.01889,86.90231,9,-0.26677,0.19477,0.09993
5,0.01889,86.90231,10,-0.2488,0.16834,0.09996
5,0.01889,86.90231,11,-0.23097,0.1421,0.09997
5,0.01889,86.90231,12,-0.21325,0.11605,0.09998
5,0.01889,86.90231,13,-0.19567,0.09019,0.09998
5,0.01889,86.90231,14,-0.1782,0.0645,0.09998
5,0.01889,86.90231,15,-0.16086,0.03899,0.09998
5,0.01889,86.90231,16,-0.14364,0.01366,0.09998
5,0.01889,86.90231,17,-0.12653,-0.01149,0.09998
5,0.01889,86.90231,18,-0.10954,-0.03648,0.09998
5,0.01889,86.90231,19,-0.09266,-0.0613,0.09998
5,0.01889,86.90231,20,-0.0759,-0.08596,0.09998
5,0.01889,86.90231,21,-0.05924,-0.11045,0.09998
5,0.01889,86.90231,22,-0.0427,-0.13478,0.09998
5,0.01889,86.90231,23,-0.02626,-0.15896,0.09998
6,0.03265,85.85241,1,-0.36194,0.38983,0.27354
6,0.03265,85.85241,2,-0.39,0.37872,0.13809
6,0.03265,85.85241,3,-0.3774,0.35522,0.09559
6,0.03265,85.85241,4,-0.35862,0.32684,0.09791
6,0.03265,85.85241,5,-0.33999,0.29869,0.099
6,0.03265,85.85241,6,-0.3215,0.27075,0.09952
6,0.03265,85.85241,7,-0.30315,0.24302,0.09977
6,0.03265,85.85241,8,-0.28493,0.2155,0.09988
6,0.03265,85.85241,9,-0.26686,0.18818,0.09994
6,0.03265,85.85241,10,-0.24891,0.16106,0.09996
6,0.03265,85.85241,11,-0.23109,0.13414,0.09997
6,0.03265,85.85241,12,-0.2134,0.10741,0.09998
6,0.03265,85.85241,13,-0.19584,0.08087,0.09998
6,0.03265,85.85241,14,-0.1784,0.05452,0.09998
6,0.03265,85.85241,15,-0.16109,0.02836,0.09998
6,0.03265,85.85241,16,-0.14389,0.00237,0.09998
6,0.03265,85.85241,17,-0.12681,-0.02342,0.09998
6,0.03265,85.85241,18,-0.10986,-0.04905,0.09998
6,0.03265,85.85241,19,-0.09301,-0.0745,0.09998
6,0.03265,85.85241,20,-0.07628,-0.09978,0.09998
6,0.03265,85.85241,21,-0.05966,-0.12489,0.09998
6,0.03265,85.85241,22,-0.04315,-0.14984,0.09998
6,0.03265,85.85241,23,-0.02675,-0.17462,0.09998
7,0.00087,87.994,1,-0.36214,0.39112,0.27329
7,0.00087,87.994,2,-0.39001,0.38209,0.13748
7,0.00087,87.994,3,-0.37739,0.36044,0.09483
