particle,elasticity,weight,frame,x,y,z
1,0.03426,4.15093,1,0.03521,-0.33085,0.48576
2,0.16477,4.15093,1,0.03521,-0.33085,0.48576
3,0.17392,4.15093,1,0.03521,-0.33085,0.48576
4,0.42486,4.15093,1,0.03521,-0.33085,0.48576
5,0.14025,4.15093,1,0.03521,-0.33085,0.48576
6,0.9139,4.15093,1,0.03521,-0.33085,0.48576
7,0.40372,4.15093,1,0.03521,-0.33085,0.48576
8,0.0904,4.15093,1,0.03521,-0.33085,0.48576
9,0.96858,4.15093,1,0.03521,-0.33085,0.48576
10,0.39642,4.15093,1,0.03521,-0.33085,0.48576
11,0.20434,4.15093,1,0.03521,-0.33085,0.48576
12,0.27277,4.15093,1,0.03521,-0.33085,0.48576
13,0.93085,4.15093,1,0.03521,-0.33085,0.48576
14,0.4564,4.15093,1,0.03521,-0.33085,0.48576
15,0.72859,4.15093,1,0.03521,-0.33085,0.48576
16,0.96474,4.15093,1,0.03521,-0.33085,0.48576
17,0.73805,4.15093,1,0.03521,-0.33085,0.48576
18,0.63807,4.15093,1,0.03521,-0.33085,0.48576
19,0.44815,4.15093,1,0.03521,-0.33085,0.48576
20,0.83162,4.15093,1,0.03521,-0.33085,0.48576
