particle,elasticity,weight,frame,x,y,z
1,0.16827,30.47251,1,0.14638,-0.20632,0.74686
1,0.16827,30.47251,2,0.08791,-0.16671,0.88962
1,0.16827,30.47251,3,0.04639,-0.13858,0.87559
1,0.16827,30.47251,4,0.00503,-0.11055,0.84757
1,0.16827,30.47251,5,-0.03616,-0.08264,0.80563
1,0.16827,30.47251,6,-0.07719,-0.05484,0.74984
1,0.16827,30.47251,7,-0.11802,-0.02717,0.68027
1,0.16827,30.47251,8,-0.15865,0.00035,0.59702
2,0.5435,30.111,1,0.14638,-0.20632,0.74686
2,0.5435,30.111,2,0.08791,-0.16671,0.88962
2,0.5435,30.111,3,0.0464,-0.13858,0.85043
2,0.5435,30.111,4,0.00507,-0.11058,0.79738
2,0.5435,30.111,5,-0.03607,-0.0827,0.73054
2,0.5435,30.111,6,-0.077,-0.05496,0.65
2,0.5435,30.111,7,-0.11772,-0.02738,0.55587
2,0.5435,30.111,8,-0.15819,4.0e-5,0.44829
3,0.76249,28.32442,1,0.14638,-0.20632,0.74686
3,0.76249,28.32442,2,0.08791,-0.16671,0.88962
3,0.76249,28.32442,3,0.04641,-0.13859,0.83576
3,0.76249,28.32442,4,0.0051,-0.1106,0.76812
3,0.76249,28.32442,5,-0.03599,-0.08275,0.68679
3,0.76249,28.32442,6,-0.07687,-0.05506,0.59188
3,0.76249,28.32442,7,-0.1175,-0.02753,0.48352
3,0.76249,28.32442,8,-0.15786,-0.00017,0.36183
4,0.21799,30.62143,1,0.14638,-0.20632,0.74686
4,0.21799,30.62143,2,0.08791,-0.16671,0.88962
4,0.21799,30.62143,3,0.04639,-0.13858,0.87225
4,0.21799,30.62143,4,0.00503,-0.11055,0.84092
4,0.21799,30.62143,5,-0.03615,-0.08264,0.79567
4,0.21799,30.62143,6,-0.07717,-0.05485,0.73659
4,0.21799,30.62143,7,-0.11799,-0.02719,0.66376
4,0.21799,30.62143,8,-0.1586,0.00031,0.57727
5,0.41796,30.61262,1,0.14638,-0.20632,0.74686
5,0.41796,30.61262,2,0.08791,-0.16671,0.88962
5,0.41796,30.61262,3,0.0464,-0.13858,0.85885
5,0.41796,30.61262,4,0.00505,-0.11057,0.81417
5,0.41796,30.61262,5,-0.0361,-0.08267,0.75564
5,0.41796,30.61262,6,-0.07707,-0.05491,0.68337
5,0.41796,30.61262,7,-0.11783,-0.0273,0.59744
5,0.41796,30.61262,8,-0.15836,0.00015,0.49797
6,0.36402,30.71074,1,0.14638,-0.20632,0.74686
6,0.36402,30.71074,2,0.08791,-0.16671,0.88962
6,0.36402,30.71074,3,0.0464,-0.13858,0.86246
6,0.36402,30.71074,4,0.00505,-0.11056,0.82138
6,0.36402,30.71074,5,-0.03612,-0.08266,0.76644
6,0.36402,30.71074,6,-0.0771,-0.05489,0.69772
6,0.36402,30.71074,7,-0.11788,-0.02727,0.61531
6,0.36402,30.71074,8,-0.15843,0.0002,0.51934
7,0.27541,30.71846,1,0.14638,-0.20632,0.74686
7,0.27541,30.71846,2,0.08791,-0.16671,0.88962
7,0.27541,30.71846,3,0.0464,-0.13858,0.8684
7,0.27541,30.71846,4,0.00504,-0.11056,0.83324
7,0.27541,30.71846,5,-0.03614,-0.08265,0.78417
7,0.27541,30.71846,6,-0.07714,-0.05487,0.7213
7,0.27541,30.71846,7,-0.11795,-0.02722,0.6447
7,0.27541,30.71846,8,-0.15853,0.00027,0.55448
8,0.29404,30.73269,1,0.14638,-0.20632,0.74686
8,0.29404,30.73269,2,0.08791,-0.16671,0.88962
8,0.29404,30.73269,3,0.0464,-0.13858,0.86716
8,0.29404,30.73269,4,0.00504,-0.11056,0.83074
8,0.29404,30.73269,5,-0.03614,-0.08265,0.78045
8,0.29404,30.73269,6,-0.07714,-0.05487,0.71634
8,0.29404,30.73269,7,-0.11793,-0.02723,0.63852
8,0.29404,30.73269,8,-0.15851,0.00026,0.54709
9,0.16102,30.44575,1,0.14638,-0.20632,0.74686
9,0.16102,30.44575,2,0.08791,-0.16671,0.88962
9,0.16102,30.44575,3,0.04639,-0.13858,0.87607
9,0.16102,30.44575,4,0.00503,-0.11055,0.84855
9,0.16102,30.44575,5,-0.03616,-0.08263,0.80709
9,0.16102,30.44575,6,-0.07719,-0.05484,0.75177
9,0.16102,30.44575,7,-0.11803,-0.02717,0.68267
9,0.16102,30.44575,8,-0.15866,0.00035,0.5999
10,0.88237,26.85762,1,0.14638,-0.20632,0.74686
10,0.88237,26.85762,2,0.08791,-0.16671,0.88962
10,0.88237,26.85762,3,0.04641,-0.13859,0.82773
10,0.88237,26.85762,4,0.00512,-0.11061,0.75211
10,0.88237,26.85762,5,-0.03595,-0.08278,0.66287
10,0.88237,26.85762,6,-0.07678,-0.05511,0.56012
10,0.88237,26.85762,7,-0.11737,-0.02761,0.44398
10,0.88237,26.85762,8,-0.15767,-0.0003,0.31462
11,0.86315,27.11594,1,0.14638,-0.20632,0.74686
11,0.86315,27.11594,2,0.08791,-0.16671,0.88962
11,0.86315,27.11594,3,0.04641,-0.13859,0.82902
11,0.86315,27.11594,4,0.00512,-0.11061,0.75468
11,0.86315,27.11594,5,-0.03595,-0.08278,0.6667
