particle,elasticity,weight,frame,x,y,z
1,0.00505,30.65012,1,-0.35125,-0.16259,0.69051
1,0.00505,30.65012,2,-0.39268,-0.40323,0.87125
1,0.00505,30.65012,3,-0.37578,-0.37007,0.88933
1,0.00505,30.65012,4,-0.35796,-0.33045,0.86669
1,0.00505,30.65012,5,-0.34021,-0.29096,0.83009
1,0.00505,30.65012,6,-0.32253,-0.25163,0.7796
1,0.00505,30.65012,7,-0.30492,-0.21248,0.71529
1,0.00505,30.65012,8,-0.2874,-0.17351,0.63726
1,0.00505,30.65012,9,-0.26997,-0.13474,0.54561
1,0.00505,30.65012,10,-0.25264,-0.0962,0.44046
1,0.00505,30.65012,11,-0.23542,-0.0579,0.32194
1,0.00505,30.65012,12,-0.21831,-0.01985,0.1902
2,0.01056,30.06978,1,-0.35125,-0.16259,0.69051
2,0.01056,30.06978,2,-0.39259,-0.40321,0.87124
2,0.01056,30.06978,3,-0.3755,-0.36938,0.88908
2,0.01056,30.06978,4,-0.3575,-0.32907,0.86614
2,0.01056,30.06978,5,-0.33956,-0.28891,0.82924
2,0.01056,30.06978,6,-0.32169,-0.2489,0.77845
2,0.01056,30.06978,7,-0.3039,-0.20907,0.71385
2,0.01056,30.06978,8,-0.2862,-0.16943,0.63552
2,0.01056,30.06978,9,-0.26859,-0.13,0.54359
2,0.01056,30.06978,10,-0.25109,-0.0908,0.43816
2,0.01056,30.06978,11,-0.23369,-0.05184,0.31936
2,0.01056,30.06978,12,-0.21641,-0.01315,0.18735
3,0.00505,30.65012,1,-0.35125,-0.16259,0.69051
3,0.00505,30.65012,2,-0.39268,-0.40323,0.87125
3,0.00505,30.65012,3,-0.37578,-0.37007,0.88933
3,0.00505,30.65012,4,-0.35796,-0.33045,0.86669
3,0.00505,30.65012,5,-0.34021,-0.29096,0.83009
3,0.00505,30.65012,6,-0.32253,-0.25163,0.7796
3,0.00505,30.65012,7,-0.30492,-0.21248,0.71529
3,0.00505,30.65012,8,-0.2874,-0.17351,0.63726
3,0.00505,30.65012,9,-0.26997,-0.13474,0.54561
3,0.00505,30.65012,10,-0.25264,-0.0962,0.44046
3,0.00505,30.65012,11,-0.23542,-0.0579,0.32194
3,0.00505,30.65012,12,-0.21831,-0.01985,0.1902
4,0.01056,30.06978,1,-0.35125,-0.16259,0.69051
4,0.01056,30.06978,2,-0.39259,-0.40321,0.87124
4,0.01056,30.06978,3,-0.3755,-0.36938,0.88908
4,0.01056,30.06978,4,-0.3575,-0.32907,0.86614
4,0.01056,30.06978,5,-0.33956,-0.28891,0.82924
4,0.01056,30.06978,6,-0.32169,-0.2489,0.77845
4,0.01056,30.06978,7,-0.3039,-0.20907,0.71385
4,0.01056,30.06978,8,-0.2862,-0.16943,0.63552
4,0.01056,30.06978,9,-0.26859,-0.13,0.54359
4,0.01056,30.06978,10,-0.25109,-0.0908,0.43816
4,0.01056,30.06978,11,-0.23369,-0.05184,0.31936
4,0.01056,30.06978,12,-0.21641,-0.01315,0.18735
5,0.01056,30.06978,1,-0.35125,-0.16259,0.69051
5,0.01056,30.06978,2,-0.39259,-0.40321,0.87124
5,0.01056,30.06978,3,-0.3755,-0.36938,0.88908
5,0.01056,30.06978,4,-0.3575,-0.32907,0.86614
5,0.01056,30.06978,5,-0.33956,-0.28891,0.82924
5,0.01056,30.06978,6,-0.32169,-0.2489,0.77845
5,0.01056,30.06978,7,-0.3039,-0.20907,0.71385
5,0.01056,30.06978,8,-0.2862,-0.16943,0.63552
5,0.01056,30.06978,9,-0.26859,-0.13,0.54359
5,0.01056,30.06978,10,-0.25109,-0.0908,0.43816
5,0.01056,30.06978,11,-0.23369,-0.05184,0.31936
5,0.01056,30.06978,12,-0.21641,-0.01315,0.18735
6,0.01056,30.06978,1,-0.35125,-0.16259,0.69051
6,0.01056,30.06978,2,-0.39259,-0.40321,0.87124
6,0.01056,30.06978,3,-0.3755,-0.36938,0.88908
6,0.01056,30.06978,4,-0.3575,-0.32907,0.86614
6,0.01056,30.06978,5,-0.33956,-0.28891,0.82924
6,0.01056,30.06978,6,-0.32169,-0.2489,0.77845
6,0.01056,30.06978,7,-0.3039,-0.20907,0.71385
6,0.01056,30.06978,8,-0.2862,-0.16943,0.63552
6,0.01056,30.06978,9,-0.26859,-0.13,0.54359
6,0.01056,30.06978,10,-0.25109,-0.0908,0.43816
6,0.01056,30.06978,11,-0.23369,-0.05184,0.31936
6,0.01056,30.06978,12,-0.21641,-0.01315,0.18735
7,0.01102,30.02094,1,-0.35125,-0.16259,0.69051
7,0.01102,30.02094,2,-0.39258,-0.40321,0.87123
7,0.01102,30.02094,3,-0.37547,-0.36932,0.88906
7,0.01102,30.02094,4,-0.35746,-0.32896,0.86609
7,0.01102,30.02094,5,-0.3395,-0.28873,0.82917
7,0.01102,30.02094,6,-0.32162,-0.24867,0.77835
7,0.01102,30.02094,7,-0.30382,-0.20879,0.71373
7,0.01102,30.02094,8,-0.2861,-0.16909,0.63538
7,0.01102,30.02094,9,-0.26848,-0.12961,0.54342
7,0.01102,30.02094,10,-0.25096,-0.09035,0.43797
7,0.01102,30.02094,11,-0.23354,-0.05134,0.31915
7,0.01102,30.02094,12,-0.21625,-0.01259,0.18711
8,0.00735,30.4101,1,-0.35125,-0.16259,0.69051
8,0.00735,30.4101,2,-0.39264,-0.40322,0.87124
8,0.00735,30.4101,3,-0.37566,-0.36978,0.88923
8,0.00735,30.4101,4,-0.35777,-0.32987,0.86646
8,0.00735,30.4101,5,-0.33994,-0.2901,0.82973
8,0.00735,30.4101,6,-0.32218,-0.25049,0.77912
8,0.00735,30.4101,7,-0.3045,-0.21106,0.71469
8,0.00735,30.4101,8,-0.2869,-0.17181,0.63653
8,0.00735,30.4101,9,-0.2694,-0.13276,0.54476
8,0.00735,30.4101,10,-0.25199,-0.09395,0.4395
8,0.00735,30.4101,11,-0.2347,-0.05537,0.32087
8,0.00735,30.4101,12,-0.21752,-0.01706,0.18901
9,0.01056,30.06978,1,-0.35125,-0.16259,0.69051
9,0.01056,30.06978,2,-0.39259,-0.40321,0.87124
9,0.01056,30.06978,3,-0.3755,-0.36938,0.88908
9,0.01056,30.06978,4,-0.3575,-0.32907,0.86614
9,0.01056,30.06978,5,-0.33956,-0.28891,0.82924
9,0.01056,30.06978,6,-0.32169,-0.2489,0.77845
9,0.01056,30.06978,7,-0.3039,-0.20907,0.71385
9,0.01056,30.06978,8,-0.2862,-0.16943,0.63552
9,0.01056,30.06978,9,-0.26859,-0.13,0.54359
9,0.01056,30.06978,10,-0.25109,-0.0908,0.43816
9,0.01056,30.06978,11,-0.23369,-0.05184,0.31936
9,0.01056,30.06978,12,-0.21641,-0.01315,0.18735
10,0.00623,30.52721,1,-0.35125,-0.16259,0.69051
10,0.00623,30.52721,2,-0.39266,-0.40322,0.87125
10,0.00623,30.52721,3,-0.37572,-0.36992,0.88928
10,0.00623,30.52721,4,-0.35786,-0.33015,0.86657
10,0.00623,30.52721,5,-0.34007,-0.29052,0.82991
10,0.00623,30.52721,6,-0.32235,-0.25105,0.77935
10,0.00623,30.52721,7,-0.3047,-0.21175,0.71498
10,0.00623,30.52721,8,-0.28714,-0.17263,0.63688
10,0.00623,30.52721,9,-0.26967,-0.13373,0.54517
10,0.00623,30.52721,10,-0.25231,-0.09504,0.43996
10,0.00623,30.52721,11,-0.23505,-0.0566,0.32139
10,0.00623,30.52721,12,-0.21791,-0.01842,0.18959
11,0.01102,30.02094,1,-0.35125,-0.16259,0.69051
11,0.01102,30.02094,2,-0.39258,-0.40321,0.87123
11,0.01102,30.02094,3,-0.37547,-0.36932,0.88906
11,0.01102,30.02094,4,-0.35746,-0.32896,0.86609
11,0.01102,30.02094,5,-0.3395,-0.28873,0.82917
11,0.01102,30.02094,6,-0.32162,-0.24867,0.77835
11,0.01102,30.02094,7,-0.30382,-0.20879,0.71373
11,0.01102,30.02094,8,-0.2861,-0.16909,0.63538
11,0.01102,30.02094,9,-0.26848,-0.12961,0.54342
11,0.01102,30.02094,10,-0.25096,-0.09035,0.43797
11,0.01102,30.02094,11,-0.23354,-0.05134,0.31915
11,0.01102,30.02094,12,-0.21625,-0.01259,0.18711
12,0.00623,30.52721,1,-0.35125,-0.16259,0.69051
12,0.00623,30.52721,2,-0.39266,-0.40322,0.87125
12,0.00623,30.52721,3,-0.37572,-0.36992,0.88928
12,0.00623,30.52721,4,-0.35786,-0.33015,0.86657
12,0.00623,30.52721,5,-0.34007,-0.29052,0.82991
12,0.00623,30.52721,6,-0.32235,-0.25105,0.77935
12,0.00623,30.52721,7,-0.3047,-0.21175,0.71498
12,0.00623,30.52721,8,-0.28714,-0.17263,0.63688
12,0.00623,30.52721,9,-0.26967,-0.13373,0.54517
12,0.00623,30.52721,10,-0.25231,-0.09504,0.43996
12,0.00623,30.52721,11,-0.23505,-0.0566,0.32139
12,0.00623,30.52721,12,-0.21791,-0.01842,0.18959
13,0.01056,30.06978,1,-0.35125,-0.16259,0.69051
13,0.01056,30.06978,2,-0.39259,-0.40321,0.87124
13,0.01056,30.06978,3,-0.3755,-0.36938,0.88908
13,0.01056,30.06978,4,-0.3575,-0.32907,0.86614
13,0.01056,30.06978,5,-0.33956,-0.28891,0.82924
13,0.01056,30.06978,6,-0.32169,-0.2489,0.77845
13,0.01056,30.06978,7,-0.3039,-0.20907,0.71385
13,0.01056,30.06978,8,-0.2862,-0.16943,0.63552
13,0.01056,30.06978,9,-0.26859,-0.13,0.54359
13,0.01056,30.06978,10,-0.25109,-0.0908,0.43816
13,0.01056,30.06978,11,-0.23369,-0.05184,0.31936
13,0.01056,30.06978,12,-0.21641,-0.01315,0.18735
14,0.01056,30.06978,1,-0.35125,-0.16259,0.69051
14,0.01056,30.06978,2,-0.39259,-0.40321,0.87124
14,0.01056,30.06978,3,-0.3755,-0.36938,0.88908
14,0.01056,30.06978,4,-0.3575,-0.32907,0.86614
14,0.01056,30.06978,5,-0.33956,-0.28891,0.82924
14,0.01056,30.06978,6,-0.32169,-0.2489,0.77845
