particle,elasticity,weight,frame,x,y,z
1,0.15266,15.7727,1,-0.0509,-0.29142,0.16508
1,0.15266,15.7727,2,-0.32036,-0.33724,0.0974
1,0.15266,15.7727,3,-0.38407,-0.37116,0.10878
1,0.15266,15.7727,4,-0.35606,-0.39001,0.11243
2,0.46069,15.41758,1,-0.0509,-0.29142,0.16508
2,0.46069,15.41758,2,-0.32001,-0.33718,0.09884
2,0.46069,15.41758,3,-0.35857,-0.37066,0.12208
2,0.46069,15.41758,4,-0.2973,-0.38995,0.13579
3,0.48635,15.38462,1,-0.0509,-0.29142,0.16508
3,0.48635,15.38462,2,-0.31998,-0.33717,0.09896
3,0.48635,15.38462,3,-0.35648,-0.37062,0.12319
3,0.48635,15.38462,4,-0.29224,-0.38993,0.13778
4,0.85086,14.86306,1,-0.0509,-0.29142,0.16508
4,0.85086,14.86306,2,-0.31956,-0.3371,0.10065
4,0.85086,14.86306,3,-0.32723,-0.37002,0.13892
4,0.85086,14.86306,4,-0.22225,-0.38739,0.16648
5,0.21759,15.7042,1,-0.0509,-0.29142,0.16508
5,0.21759,15.7042,2,-0.32028,-0.33723,0.09771
5,0.21759,15.7042,3,-0.37864,-0.37105,0.11158
5,0.21759,15.7042,4,-0.34394,-0.39001,0.11736
6,0.44108,15.44243,1,-0.0509,-0.29142,0.16508
6,0.44108,15.44243,2,-0.32003,-0.33718,0.09875
6,0.44108,15.44243,3,-0.36018,-0.37069,0.12124
6,0.44108,15.44243,4,-0.30117,-0.38996,0.13427
7,0.87355,14.82739,1,-0.0509,-0.29142,0.16508
7,0.87355,14.82739,2,-0.31953,-0.3371,0.10076
7,0.87355,14.82739,3,-0.32544,-0.36998,0.1399
7,0.87355,14.82739,4,-0.21793,-0.3874,0.16827
8,0.40166,15.49148,1,-0.0509,-0.29142,0.16508
8,0.40166,15.49148,2,-0.32007,-0.33719,0.09856
8,0.40166,15.49148,3,-0.36341,-0.37075,0.11953
8,0.40166,15.49148,4,-0.30897,-0.38999,0.13125
9,0.0105,15.89291,1,-0.0509,-0.29142,0.16508
9,0.0105,15.89291,2,-0.32052,-0.33727,0.09674
9,0.0105,15.89291,3,-0.39597,-0.37128,0.10555
9,0.0105,15.89291,4,-0.38321,-0.39001,0.10724
10,0.38807,15.5081,1,-0.0509,-0.29142,0.16508
10,0.38807,15.5081,2,-0.32009,-0.33719,0.0985
10,0.38807,15.5081,3,-0.36453,-0.37078,0.11895
10,0.38807,15.5081,4,-0.31167,-0.39,0.13022
11,0.13545,15.79028,1,-0.0509,-0.29142,0.16508
11,0.13545,15.79028,2,-0.32038,-0.33724,0.09732
11,0.13545,15.79028,3,-0.38552,-0.37119,0.10803
11,0.13545,15.79028,4,-0.35929,-0.39001,0.11113
12,0.02211,15.88518,1,-0.0509,-0.29142,0.16508
12,0.02211,15.88518,2,-0.32051,-0.33726,0.0968
12,0.02211,15.88518,3,-0.39501,-0.37128,0.10557
12,0.02211,15.88518,4,-0.38096,-0.39001,0.10725
13,0.87356,14.82738,1,-0.0509,-0.29142,0.16508
13,0.87356,14.82738,2,-0.31953,-0.3371,0.10076
13,0.87356,14.82738,3,-0.32544,-0.36998,0.1399
13,0.87356,14.82738,4,-0.21792,-0.3874,0.16828
14,0.94921,14.70589,1,-0.0509,-0.29142,0.16508
14,0.94921,14.70589,2,-0.31945,-0.33708,0.10111
14,0.94921,14.70589,3,-0.3195,-0.36986,0.14316
14,0.94921,14.70589,4,-0.2036,-0.38744,0.17428
15,0.80227,14.93818,1,-0.0509,-0.29142,0.16508
15,0.80227,14.93818,2,-0.31961,-0.33711,0.10043
15,0.80227,14.93818,3,-0.33107,-0.3701,0.13682
15,0.80227,14.93818,4,-0.23152,-0.38737,0.16263
16,0.07109,15.85056,1,-0.0509,-0.29142,0.16508
16,0.07109,15.85056,2,-0.32045,-0.33725,0.09702
16,0.07109,15.85056,3,-0.39093,-0.37127,0.10579
16,0.07109,15.85056,4,-0.37152,-0.39001,0.10727
17,0.33365,15.57322,1,-0.0509,-0.29142,0.16508
17,0.33365,15.57322,2,-0.32015,-0.3372,0.09825
17,0.33365,15.57322,3,-0.36901,-0.37086,0.1166
17,0.33365,15.57322,4,-0.32211,-0.39001,0.1261
18,0.77646,14.9774,1,-0.0509,-0.29142,0.16508
18,0.77646,14.9774,2,-0.31964,-0.33712,0.10031
18,0.77646,14.9774,3,-0.33312,-0.37014,0.13571
18,0.77646,14.9774,4,-0.23647,-0.38736,0.16058
19,0.87421,14.82635,1,-0.0509,-0.29142,0.16508
19,0.87421,14.82635,2,-0.31953,-0.3371,0.10076
19,0.87421,14.82635,3,-0.32539,-0.36998,0.13993
19,0.87421,14.82635,4,-0.2178,-0.3874,0.16833
20,0.99021,14.63839,1,-0.0509,-0.29142,0.16508
20,0.99021,14.63839,2,-0.3194,-0.33707,0.1013
20,0.99021,14.63839,3,-0.31629,-0.36979,0.14493
20,0.99021,14.63839,4,-0.19587,-0.38746,0.17753
