particle,elasticity,weight,frame,x,y,z
1,0.70084,37.91063,1,-0.1412,-0.33811,0.74773
1,0.70084,37.91063,2,-0.27782,-0.34903,0.7894
1,0.70084,37.91063,3,-0.39251,-0.35953,0.81609
1,0.70084,37.91063,4,-0.33915,-0.36723,0.82327
1,0.70084,37.91063,5,-0.28599,-0.3749,0.81639
1,0.70084,37.91063,6,-0.23303,-0.38255,0.79549
1,0.70084,37.91063,7,-0.18036,-0.38971,0.76071
1,0.70084,37.91063,8,-0.12916,-0.39001,0.71321
1,0.70084,37.91063,9,-0.07823,-0.39001,0.65194
1,0.70084,37.91063,10,-0.02756,-0.39001,0.57694
2,0.75802,37.93842,1,-0.1412,-0.33811,0.74773
2,0.75802,37.93842,2,-0.27782,-0.34903,0.7894
2,0.75802,37.93842,3,-0.39208,-0.35953,0.81609
2,0.75802,37.93842,4,-0.33487,-0.36723,0.82327
2,0.75802,37.93842,5,-0.27788,-0.3749,0.81638
2,0.75802,37.93842,6,-0.22111,-0.38254,0.79549
2,0.75802,37.93842,7,-0.16466,-0.38969,0.76071
2,0.75802,37.93842,8,-0.10974,-0.39001,0.71316
2,0.75802,37.93842,9,-0.05512,-0.39001,0.65185
2,0.75802,37.93842,10,-0.00078,-0.39001,0.57681
3,0.79961,37.87177,1,-0.1412,-0.33811,0.74773
3,0.79961,37.87177,2,-0.27782,-0.34903,0.7894
3,0.79961,37.87177,3,-0.39176,-0.35953,0.81609
3,0.79961,37.87177,4,-0.33176,-0.36723,0.82327
3,0.79961,37.87177,5,-0.27198,-0.3749,0.81638
3,0.79961,37.87177,6,-0.21244,-0.38254,0.79549
3,0.79961,37.87177,7,-0.15325,-0.38967,0.76072
3,0.79961,37.87177,8,-0.09562,-0.39001,0.71313
3,0.79961,37.87177,9,-0.03832,-0.39001,0.65179
3,0.79961,37.87177,10,0.01869,-0.39001,0.57673
4,0.70084,37.91063,1,-0.1412,-0.33811,0.74773
4,0.70084,37.91063,2,-0.27782,-0.34903,0.7894
4,0.70084,37.91063,3,-0.39251,-0.35953,0.81609
4,0.70084,37.91063,4,-0.33915,-0.36723,0.82327
4,0.70084,37.91063,5,-0.28599,-0.3749,0.81639
4,0.70084,37.91063,6,-0.23303,-0.38255,0.79549
4,0.70084,37.91063,7,-0.18036,-0.38971,0.76071
4,0.70084,37.91063,8,-0.12916,-0.39001,0.71321
4,0.70084,37.91063,9,-0.07823,-0.39001,0.65194
4,0.70084,37.91063,10,-0.02756,-0.39001,0.57694
5,0.52102,36.92072,1,-0.1412,-0.33811,0.74773
5,0.52102,36.92072,2,-0.27782,-0.34903,0.7894
5,0.52102,36.92072,3,-0.39386,-0.35953,0.81609
5,0.52102,36.92072,4,-0.35263,-0.36723,0.82327
5,0.52102,36.92072,5,-0.31153,-0.37491,0.81639
5,0.52102,36.92072,6,-0.27056,-0.38257,0.79549
5,0.52102,36.92072,7,-0.2298,-0.38978,0.7607
5,0.52102,36.92072,8,-0.19028,-0.39001,0.71338
5,0.52102,36.92072,9,-0.15095,-0.39001,0.65226
5,0.52102,36.92072,10,-0.1118,-0.39001,0.57739
6,0.79961,37.87177,1,-0.1412,-0.33811,0.74773
6,0.79961,37.87177,2,-0.27782,-0.34903,0.7894
6,0.79961,37.87177,3,-0.39176,-0.35953,0.81609
6,0.79961,37.87177,4,-0.33176,-0.36723,0.82327
6,0.79961,37.87177,5,-0.27198,-0.3749,0.81638
6,0.79961,37.87177,6,-0.21244,-0.38254,0.79549
6,0.79961,37.87177,7,-0.15325,-0.38967,0.76072
6,0.79961,37.87177,8,-0.09562,-0.39001,0.71313
6,0.79961,37.87177,9,-0.03832,-0.39001,0.65179
6,0.79961,37.87177,10,0.01869,-0.39001,0.57673
7,0.93107,37.18087,1,-0.1412,-0.33811,0.74773
7,0.93107,37.18087,2,-0.27782,-0.34903,0.7894
7,0.93107,37.18087,3,-0.39078,-0.35953,0.81609
7,0.93107,37.18087,4,-0.32191,-0.36723,0.82327
7,0.93107,37.18087,5,-0.25334,-0.37489,0.81638
7,0.93107,37.18087,6,-0.18507,-0.38253,0.79548
7,0.93107,37.18087,7,-0.1172,-0.38961,0.76072
7,0.93107,37.18087,8,-0.05101,-0.39001,0.71304
7,0.93107,37.18087,9,0.01476,-0.39001,0.65163
7,0.93107,37.18087,10,0.0802,-0.39001,0.5765
8,0.75802,37.93842,1,-0.1412,-0.33811,0.74773
8,0.75802,37.93842,2,-0.27782,-0.34903,0.7894
8,0.75802,37.93842,3,-0.39208,-0.35953,0.81609
8,0.75802,37.93842,4,-0.33487,-0.36723,0.82327
8,0.75802,37.93842,5,-0.27788,-0.3749,0.81638
8,0.75802,37.93842,6,-0.22111,-0.38254,0.79549
8,0.75802,37.93842,7,-0.16466,-0.38969,0.76071
8,0.75802,37.93842,8,-0.10974,-0.39001,0.71316
8,0.75802,37.93842,9,-0.05512,-0.39001,0.65185
8,0.75802,37.93842,10,-0.00078,-0.39001,0.57681
9,0.6285,37.67718,1,-0.1412,-0.33811,0.74773
9,0.6285,37.67718,2,-0.27782,-0.34903,0.7894
9,0.6285,37.67718,3,-0.39305,-0.35953,0.81609
9,0.6285,37.67718,4,-0.34457,-0.36723,0.82327
9,0.6285,37.67718,5,-0.29626,-0.37491,0.81639
9,0.6285,37.67718,6,-0.24812,-0.38256,0.79549
9,0.6285,37.67718,7,-0.20024,-0.38974,0.76071
9,0.6285,37.67718,8,-0.15374,-0.39001,0.71328
9,0.6285,37.67718,9,-0.10748,-0.39001,0.65206
9,0.6285,37.67718,10,-0.06144,-0.39001,0.57711
10,0.75802,37.93842,1,-0.1412,-0.33811,0.74773
10,0.75802,37.93842,2,-0.27782,-0.34903,0.7894
10,0.75802,37.93842,3,-0.39208,-0.35953,0.81609
10,0.75802,37.93842,4,-0.33487,-0.36723,0.82327
10,0.75802,37.93842,5,-0.27788,-0.3749,0.81638
10,0.75802,37.93842,6,-0.22111,-0.38254,0.79549
10,0.75802,37.93842,7,-0.16466,-0.38969,0.76071
