particle,elasticity,weight,frame,x,y,z
1,0.00407,23.89859,1,0.37118,-0.3942,0.09616
1,0.00407,23.89859,2,0.39341,-0.32641,0.11583
1,0.00407,23.89859,3,0.38732,-0.25569,0.12778
1,0.00407,23.89859,4,0.38126,-0.18527,0.12565
1,0.00407,23.89859,5,0.37522,-0.11516,0.10949
1,0.00407,23.89859,6,0.37389,-0.0475,0.09999
1,0.00407,23.89859,7,0.37779,0.01719,0.09999
1,0.00407,23.89859,8,0.38363,0.07982,0.09999
1,0.00407,23.89859,9,0.38948,0.14156,0.09999
1,0.00407,23.89859,10,0.39001,0.20192,0.09998
1,0.00407,23.89859,11,0.39001,0.26146,0.09998
1,0.00407,23.89859,12,0.39,0.32025,0.09998
1,0.00407,23.89859,13,0.39,0.37832,0.09998
1,0.00407,23.89859,14,0.38247,0.39041,0.10364
1,0.00407,23.89859,15,0.37305,0.39001,0.09999
1,0.00407,23.89859,16,0.36432,0.39001,0.09998
1,0.00407,23.89859,17,0.35598,0.39,0.09998
1,0.00407,23.89859,18,0.34781,0.39001,0.09998
1,0.00407,23.89859,19,0.33969,0.39,0.09998
2,0.00286,24.24889,1,0.3712,-0.39431,0.09613
2,0.00286,24.24889,2,0.39348,-0.32669,0.1158
2,0.00286,24.24889,3,0.38744,-0.25612,0.12776
2,0.00286,24.24889,4,0.38143,-0.18586,0.12563
2,0.00286,24.24889,5,0.37545,-0.11591,0.10948
2,0.00286,24.24889,6,0.37418,-0.0484,0.09999
2,0.00286,24.24889,7,0.37814,0.01614,0.09999
2,0.00286,24.24889,8,0.38404,0.07863,0.09999
2,0.00286,24.24889,9,0.38994,0.14023,0.09999
2,0.00286,24.24889,10,0.39001,0.20045,0.09998
2,0.00286,24.24889,11,0.39001,0.25989,0.09998
2,0.00286,24.24889,12,0.39,0.31858,0.09998
2,0.00286,24.24889,13,0.39,0.37656,0.09998
2,0.00286,24.24889,14,0.38274,0.39001,0.1034
2,0.00286,24.24889,15,0.37346,0.39001,0.09998
2,0.00286,24.24889,16,0.36482,0.39001,0.09998
2,0.00286,24.24889,17,0.35655,0.39001,0.09998
2,0.00286,24.24889,18,0.34846,0.39001,0.09998
2,0.00286,24.24889,19,0.3404,0.39,0.09998
3,0.00178,24.55954,1,0.37122,-0.39441,0.0961
3,0.00178,24.55954,2,0.39354,-0.32694,0.11578
3,0.00178,24.55954,3,0.38755,-0.25651,0.12774
3,0.00178,24.55954,4,0.38159,-0.18639,0.12561
3,0.00178,24.55954,5,0.37566,-0.11657,0.10946
3,0.00178,24.55954,6,0.37444,-0.04921,0.09999
3,0.00178,24.55954,7,0.37845,0.01521,0.09999
3,0.00178,24.55954,8,0.3844,0.07758,0.09998
3,0.00178,24.55954,9,0.39001,0.13903,0.09999
3,0.00178,24.55954,10,0.39001,0.19911,0.09998
3,0.00178,24.55954,11,0.39,0.25842,0.09998
3,0.00178,24.55954,12,0.39,0.317,0.09998
3,0.00178,24.55954,13,0.39,0.37486,0.09998
3,0.00178,24.55954,14,0.38307,0.39001,0.10308
3,0.00178,24.55954,15,0.37387,0.39001,0.09998
3,0.00178,24.55954,16,0.36529,0.39001,0.09998
3,0.00178,24.55954,17,0.35708,0.39001,0.09998
3,0.00178,24.55954,18,0.34904,0.39001,0.09998
3,0.00178,24.55954,19,0.34103,0.39,0.09998
4,0.00178,24.55954,1,0.37122,-0.39441,0.0961
4,0.00178,24.55954,2,0.39354,-0.32694,0.11578
4,0.00178,24.55954,3,0.38755,-0.25651,0.12774
4,0.00178,24.55954,4,0.38159,-0.18639,0.12561
4,0.00178,24.55954,5,0.37566,-0.11657,0.10946
4,0.00178,24.55954,6,0.37444,-0.04921,0.09999
4,0.00178,24.55954,7,0.37845,0.01521,0.09999
4,0.00178,24.55954,8,0.3844,0.07758,0.09998
4,0.00178,24.55954,9,0.39001,0.13903,0.09999
4,0.00178,24.55954,10,0.39001,0.19911,0.09998
4,0.00178,24.55954,11,0.39,0.25842,0.09998
4,0.00178,24.55954,12,0.39,0.317,0.09998
4,0.00178,24.55954,13,0.39,0.37486,0.09998
4,0.00178,24.55954,14,0.38307,0.39001,0.10308
4,0.00178,24.55954,15,0.37387,0.39001,0.09998
4,0.00178,24.55954,16,0.36529,0.39001,0.09998
