particle,elasticity,weight,frame,x,y,z
1,0.38733,4.15093,1,0.26306,-0.19244,0.60464
2,0.68548,4.15093,1,0.26306,-0.19244,0.60464
3,0.72837,4.15093,1,0.26306,-0.19244,0.60464
4,0.44599,4.15093,1,0.26306,-0.19244,0.60464
5,0.80503,4.15093,1,0.26306,-0.19244,0.60464
6,0.84509,4.15093,1,0.26306,-0.19244,0.60464
7,0.21183,4.15093,1,0.26306,-0.19244,0.60464
8,0.24374,4.15093,1,0.26306,-0.19244,0.60464
9,0.42902,4.15093,1,0.26306,-0.19244,0.60464
10,0.84452,4.15093,1,0.26306,-0.19244,0.60464
11,0.57475,4.15093,1,0.26306,-0.19244,0.60464
12,0.50838,4.15093,1,0.26306,-0.19244,0.60464
13,0.07004,4.15093,1,0.26306,-0.19244,0.60464
14,0.01159,4.15093,1,0.26306,-0.19244,0.60464
15,0.23434,4.15093,1,0.26306,-0.19244,0.60464
16,0.90916,4.15093,1,0.26306,-0.19244,0.60464
17,0.65387,4.15093,1,0.26306,-0.19244,0.60464
18,0.80069,4.15093,1,0.26306,-0.19244,0.60464
19,0.01918,4.15093,1,0.26306,-0.19244,0.60464
20,0.17664,4.15093,1,0.26306,-0.19244,0.60464
