particle,elasticity,weight,frame,x,y,z
1,0.18368,42.24804,1,0.38124,-0.01476,0.60052
1,0.18368,42.24804,2,0.33303,-0.22176,0.49285
1,0.18368,42.24804,3,0.2815,-0.40066,0.37638
1,0.18368,42.24804,4,0.19968,-0.37209,0.27883
1,0.18368,42.24804,5,0.11841,-0.34372,0.16793
1,0.18368,42.24804,6,0.03972,-0.30925,0.1022
1,0.18368,42.24804,7,-0.0356,-0.26736,0.09999
1,0.18368,42.24804,8,-0.1094,-0.22632,0.09998
1,0.18368,42.24804,9,-0.18204,-0.18593,0.09998
1,0.18368,42.24804,10,-0.25355,-0.14617,0.09998
1,0.18368,42.24804,11,-0.32397,-0.10701,0.09998
1,0.18368,42.24804,12,-0.39334,-0.06843,0.09998
2,0.09908,40.19568,1,0.39096,-0.01476,0.60051
2,0.09908,40.19568,2,0.3572,-0.22179,0.49284
2,0.09908,40.19568,3,0.3195,-0.40167,0.37635
2,0.09908,40.19568,4,0.24778,-0.38164,0.27876
2,0.09908,40.19568,5,0.17653,-0.36174,0.1678
2,0.09908,40.19568,6,0.10645,-0.33455,0.1004
2,0.09908,40.19568,7,0.0382,-0.29857,0.09998
2,0.09908,40.19568,8,-0.02901,-0.26312,0.09998
2,0.09908,40.19568,9,-0.09527,-0.22819,0.09998
2,0.09908,40.19568,10,-0.16059,-0.19375,0.09998
2,0.09908,40.19568,11,-0.22501,-0.15979,0.09998
2,0.09908,40.19568,12,-0.28855,-0.12628,0.09998
3,0.18506,42.23156,1,0.38108,-0.01476,0.60052
3,0.18506,42.23156,2,0.33263,-0.22176,0.49285
3,0.18506,42.23156,3,0.28088,-0.40064,0.37638
3,0.18506,42.23156,4,0.19889,-0.37194,0.27883
3,0.18506,42.23156,5,0.11747,-0.34343,0.16794
3,0.18506,42.23156,6,0.03863,-0.30884,0.10223
3,0.18506,42.23156,7,-0.0368,-0.26685,0.09998
3,0.18506,42.23156,8,-0.11071,-0.22572,0.09998
3,0.18506,42.23156,9,-0.18345,-0.18525,0.09998
3,0.18506,42.23156,10,-0.25506,-0.1454,0.09998
3,0.18506,42.23156,11,-0.32558,-0.10615,0.09998
3,0.18506,42.23156,12,-0.38929,-0.06718,0.10122
4,0.09659,40.0432,1,0.39124,-0.01476,0.60051
4,0.09659,40.0432,2,0.35791,-0.22179,0.49283
4,0.09659,40.0432,3,0.32062,-0.4017,0.37635
4,0.09659,40.0432,4,0.2492,-0.38192,0.27876
4,0.09659,40.0432,5,0.17824,-0.36227,0.16779
4,0.09659,40.0432,6,0.10842,-0.3353,0.10035
4,0.09659,40.0432,7,0.04038,-0.29949,0.09998
4,0.09659,40.0432,8,-0.02663,-0.26421,0.09998
4,0.09659,40.0432,9,-0.0927,-0.22944,0.09998
4,0.09659,40.0432,10,-0.15784,-0.19516,0.09998
4,0.09659,40.0432,11,-0.22208,-0.16135,0.09999
4,0.09659,40.0432,12,-0.28545,-0.128,0.09998
5,0.16652,42.3196,1,0.38321,-0.01476,0.60052
5,0.16652,42.3196,2,0.33793,-0.22177,0.49285
5,0.16652,42.3196,3,0.28921,-0.40087,0.37637
5,0.16652,42.3196,4,0.20943,-0.37403,0.27882
5,0.16652,42.3196,5,0.1302,-0.34737,0.1679
5,0.16652,42.3196,6,0.05325,-0.31438,0.10185
5,0.16652,42.3196,7,-0.02061,-0.2737,0.09999
5,0.16652,42.3196,8,-0.09308,-0.23379,0.09999
5,0.16652,42.3196,9,-0.16442,-0.1945,0.09998
5,0.16652,42.3196,10,-0.23468,-0.15581,0.09999
5,0.16652,42.3196,11,-0.3039,-0.1177,0.09998
5,0.16652,42.3196,12,-0.3721,-0.08014,0.09999
6,0.14822,42.12226,1,0.38531,-0.01476,0.60052
6,0.14822,42.12226,2,0.34316,-0.22177,0.49284
6,0.14822,42.12226,3,0.29743,-0.40109,0.37636
6,0.14822,42.12226,4,0.21983,-0.37609,0.2788
6,0.14822,42.12226,5,0.14276,-0.35127,0.16787
6,0.14822,42.12226,6,0.06768,-0.31985,0.10146
6,0.14822,42.12226,7,-0.00463,-0.28045,0.09998
6,0.14822,42.12226,8,-0.07568,-0.24175,0.09998
6,0.14822,42.12226,9,-0.14565,-0.20364,0.09998
6,0.14822,42.12226,10,-0.21457,-0.1661,0.09998
6,0.14822,42.12226,11,-0.28249,-0.12911,0.09999
6,0.14822,42.12226,12,-0.34944,-0.09264,0.09998
7,0.16073,42.28778,1,0.38387,-0.01476,0.60052
7,0.16073,42.28778,2,0.33958,-0.22177,0.49284
7,0.16073,42.28778,3,0.29181,-0.40094,0.37637
7,0.16073,42.28778,4,0.21272,-0.37468,0.27881
7,0.16073,42.28778,5,0.13417,-0.3486,0.16789
7,0.16073,42.28778,6,0.05781,-0.31611,0.10173
7,0.16073,42.28778,7,-0.01558,-0.27582,0.09998
7,0.16073,42.28778,8,-0.0876,-0.2363,0.09998
7,0.16073,42.28778,9,-0.15851,-0.19738,0.09998
7,0.16073,42.28778,10,-0.22835,-0.15905,0.09998
7,0.16073,42.28778,11,-0.29715,-0.12129,0.09998
7,0.16073,42.28778,12,-0.36496,-0.08408,0.09998
8,0.143,42.01445,1,0.38591,-0.01476,0.60052
8,0.143,42.01445,2,0.34465,-0.22178,0.49284
8,0.143,42.01445,3,0.29977,-0.40115,0.37636
8,0.143,42.01445,4,0.2228,-0.37668,0.27879
8,0.143,42.01445,5,0.14635,-0.35238,0.16786
8,0.143,42.01445,6,0.0718,-0.32141,0.10135
8,0.143,42.01445,7,-9.0e-5,-0.28237,0.09999
8,0.143,42.01445,8,-0.07074,-0.24402,0.09998
8,0.143,42.01445,9,-0.14031,-0.20624,0.09998
8,0.143,42.01445,10,-0.20885,-0.16903,0.09998
8,0.143,42.01445,11,-0.2764,-0.13235,0.09999
8,0.143,42.01445,12,-0.34299,-0.0962,0.09998
9,0.12183,41.34123,1,0.38834,-0.01476,0.60051
9,0.12183,41.34123,2,0.3507,-0.22178,0.49284
9,0.12183,41.34123,3,0.30928,-0.4014,0.37635
9,0.12183,41.34123,4,0.23484,-0.37907,0.27878
9,0.12183,41.34123,5,0.16089,-0.35689,0.16783
9,0.12183,41.34123,6,0.0885,-0.32774,0.1009
9,0.12183,41.34123,7,0.01836,-0.29018,0.09998
9,0.12183,41.34123,8,-0.05063,-0.25322,0.09999
9,0.12183,41.34123,9,-0.11861,-0.21681,0.09998
9,0.12183,41.34123,10,-0.1856,-0.18093,0.09998
9,0.12183,41.34123,11,-0.25164,-0.14556,0.09999
9,0.12183,41.34123,12,-0.31677,-0.11068,0.09998
10,0.22633,40.99563,1,0.37633,-0.01476,0.60052
10,0.22633,40.99563,2,0.32085,-0.22174,0.49286
10,0.22633,40.99563,3,0.26235,-0.40014,0.3764
10,0.22633,40.99563,4,0.17544,-0.36728,0.27887
10,0.22633,40.99563,5,0.08913,-0.33465,0.16801
10,0.22633,40.99563,6,0.00611,-0.29652,0.10306
10,0.22633,40.99563,7,-0.07288,-0.25161,0.09999
10,0.22633,40.99563,8,-0.14998,-0.20777,0.09998
10,0.22633,40.99563,9,-0.2258,-0.16466,0.09998
10,0.22633,40.99563,10,-0.3004,-0.12224,0.09998
10,0.22633,40.99563,11,-0.37381,-0.0805,0.09998
10,0.22633,40.99563,12,-0.38384,-0.03577,0.11037
11,0.18585,42.22147,1,0.38099,-0.01476,0.60052
11,0.18585,42.22147,2,0.33241,-0.22176,0.49285
11,0.18585,42.22147,3,0.28053,-0.40063,0.37638
11,0.18585,42.22147,4,0.19844,-0.37185,0.27883
11,0.18585,42.22147,5,0.11693,-0.34326,0.16794
11,0.18585,42.22147,6,0.03801,-0.3086,0.10225
11,0.18585,42.22147,7,-0.03749,-0.26657,0.09998
11,0.18585,42.22147,8,-0.11146,-0.22538,0.09999
11,0.18585,42.22147,9,-0.18425,-0.18486,0.09999
11,0.18585,42.22147,10,-0.25592,-0.14496,0.09998
11,0.18585,42.22147,11,-0.32649,-0.10567,0.09998
11,0.18585,42.22147,12,-0.38929,-0.06659,0.10145
12,0.1785,42.29559,1,0.38183,-0.01476,0.60052
12,0.1785,42.29559,2,0.33451,-0.22176,0.49285
12,0.1785,42.29559,3,0.28383,-0.40072,0.37638
12,0.1785,42.29559,4,0.20262,-0.37268,0.27883
12,0.1785,42.29559,5,0.12197,-0.34482,0.16792
12,0.1785,42.29559,6,0.04381,-0.3108,0.1021
12,0.1785,42.29559,7,-0.0311,-0.26926,0.09998
12,0.1785,42.29559,8,-0.1045,-0.22856,0.09998
12,0.1785,42.29559,9,-0.17675,-0.18851,0.09998
12,0.1785,42.29559,10,-0.24788,-0.14907,0.09998
12,0.1785,42.29559,11,-0.31794,-0.11022,0.09999
12,0.1785,42.29559,12,-0.38696,-0.07195,0.09998
13,0.16781,42.32285,1,0.38306,-0.01476,0.60052
13,0.16781,42.32285,2,0.33756,-0.22177,0.49285
13,0.16781,42.32285,3,0.28863,-0.40085,0.37637
