particle,elasticity,weight,frame,x,y,z
1,0.57062,24.12331,1,-0.22478,-0.12561,0.78189
1,0.57062,24.12331,2,-0.35773,-0.06053,0.83195
1,0.57062,24.12331,3,-0.25968,-0.00772,0.85882
1,0.57062,24.12331,4,-0.16222,0.04476,0.8715
1,0.57062,24.12331,5,-0.06534,0.09695,0.87009
1,0.57062,24.12331,6,0.03096,0.14882,0.85466
1,0.57062,24.12331,7,0.1267,0.20039,0.82529
2,0.57062,24.12331,1,-0.22478,-0.12561,0.78189
2,0.57062,24.12331,2,-0.35773,-0.06053,0.83195
2,0.57062,24.12331,3,-0.25968,-0.00772,0.85882
2,0.57062,24.12331,4,-0.16222,0.04476,0.8715
2,0.57062,24.12331,5,-0.06534,0.09695,0.87009
2,0.57062,24.12331,6,0.03096,0.14882,0.85466
2,0.57062,24.12331,7,0.1267,0.20039,0.82529
3,0.57062,24.12331,1,-0.22478,-0.12561,0.78189
3,0.57062,24.12331,2,-0.35773,-0.06053,0.83195
3,0.57062,24.12331,3,-0.25968,-0.00772,0.85882
3,0.57062,24.12331,4,-0.16222,0.04476,0.8715
3,0.57062,24.12331,5,-0.06534,0.09695,0.87009
3,0.57062,24.12331,6,0.03096,0.14882,0.85466
3,0.57062,24.12331,7,0.1267,0.20039,0.82529
4,0.57062,24.12331,1,-0.22478,-0.12561,0.78189
4,0.57062,24.12331,2,-0.35773,-0.06053,0.83195
4,0.57062,24.12331,3,-0.25968,-0.00772,0.85882
4,0.57062,24.12331,4,-0.16222,0.04476,0.8715
4,0.57062,24.12331,5,-0.06534,0.09695,0.87009
4,0.57062,24.12331,6,0.03096,0.14882,0.85466
4,0.57062,24.12331,7,0.1267,0.20039,0.82529
5,0.38549,22.25135,1,-0.22478,-0.12561,0.78189
5,0.38549,22.25135,2,-0.37073,-0.06053,0.83195
5,0.38549,22.25135,3,-0.30177,-0.00767,0.85885
5,0.38549,22.25135,4,-0.23315,0.0449,0.87158
5,0.38549,22.25135,5,-0.16488,0.09723,0.87022
5,0.38549,22.25135,6,-0.09694,0.1493,0.85483
5,0.38549,22.25135,7,-0.02935,0.20111,0.82549
6,0.57062,24.12331,1,-0.22478,-0.12561,0.78189
6,0.57062,24.12331,2,-0.35773,-0.06053,0.83195
6,0.57062,24.12331,3,-0.25968,-0.00772,0.85882
6,0.57062,24.12331,4,-0.16222,0.04476,0.8715
6,0.57062,24.12331,5,-0.06534,0.09695,0.87009
6,0.57062,24.12331,6,0.03096,0.14882,0.85466
6,0.57062,24.12331,7,0.1267,0.20039,0.82529
7,0.38549,22.25135,1,-0.22478,-0.12561,0.78189
7,0.38549,22.25135,2,-0.37073,-0.06053,0.83195
7,0.38549,22.25135,3,-0.30177,-0.00767,0.85885
7,0.38549,22.25135,4,-0.23315,0.0449,0.87158
7,0.38549,22.25135,5,-0.16488,0.09723,0.87022
7,0.38549,22.25135,6,-0.09694,0.1493,0.85483
7,0.38549,22.25135,7,-0.02935,0.20111,0.82549
8,0.57062,24.12331,1,-0.22478,-0.12561,0.78189
8,0.57062,24.12331,2,-0.35773,-0.06053,0.83195
8,0.57062,24.12331,3,-0.25968,-0.00772,0.85882
8,0.57062,24.12331,4,-0.16222,0.04476,0.8715
8,0.57062,24.12331,5,-0.06534,0.09695,0.87009
8,0.57062,24.12331,6,0.03096,0.14882,0.85466
8,0.57062,24.12331,7,0.1267,0.20039,0.82529
9,0.57062,24.12331,1,-0.22478,-0.12561,0.78189
9,0.57062,24.12331,2,-0.35773,-0.06053,0.83195
9,0.57062,24.12331,3,-0.25968,-0.00772,0.85882
9,0.57062,24.12331,4,-0.16222,0.04476,0.8715
9,0.57062,24.12331,5,-0.06534,0.09695,0.87009
9,0.57062,24.12331,6,0.03096,0.14882,0.85466
9,0.57062,24.12331,7,0.1267,0.20039,0.82529
10,0.57062,24.12331,1,-0.22478,-0.12561,0.78189
10,0.57062,24.12331,2,-0.35773,-0.06053,0.83195
10,0.57062,24.12331,3,-0.25968,-0.00772,0.85882
10,0.57062,24.12331,4,-0.16222,0.04476,0.8715
10,0.57062,24.12331,5,-0.06534,0.09695,0.87009
10,0.57062,24.12331,6,0.03096,0.14882,0.85466
