particle,elasticity,weight,frame,x,y,z
1,0.21397,28.44123,1,-0.38076,0.05418,0.25214
1,0.21397,28.44123,2,-0.36186,0.30923,0.11143
1,0.21397,28.44123,3,-0.28523,0.38456,0.15053
1,0.21397,28.44123,4,-0.20093,0.35443,0.19382
1,0.21397,28.44123,5,-0.11708,0.32446,0.22285
1,0.21397,28.44123,6,-0.03366,0.29464,0.2377
1,0.21397,28.44123,7,0.04933,0.26498,0.23844
1,0.21397,28.44123,8,0.13191,0.23546,0.22514
2,0.12184,29.36393,1,-0.38076,0.05418,0.25214
2,0.12184,29.36393,2,-0.37279,0.31249,0.10539
2,0.12184,29.36393,3,-0.30678,0.39296,0.13404
2,0.12184,29.36393,4,-0.23209,0.36806,0.16768
2,0.12184,29.36393,5,-0.15775,0.34329,0.18713
2,0.12184,29.36393,6,-0.08377,0.31863,0.19245
2,0.12184,29.36393,7,-0.01012,0.29409,0.18372
2,0.12184,29.36393,8,0.06317,0.26966,0.16099
3,0.15911,29.21447,1,-0.38076,0.05418,0.25214
3,0.15911,29.21447,2,-0.36836,0.31117,0.10785
3,0.15911,29.21447,3,-0.29803,0.38953,0.14074
3,0.15911,29.21447,4,-0.21944,0.36246,0.17831
3,0.15911,29.21447,5,-0.14123,0.33553,0.20166
3,0.15911,29.21447,6,-0.06341,0.30873,0.21086
3,0.15911,29.21447,7,0.01403,0.28206,0.20598
3,0.15911,29.21447,8,0.09111,0.25552,0.18709
4,0.2738,26.89767,1,-0.38076,0.05418,0.25214
4,0.2738,26.89767,2,-0.35491,0.30747,0.11386
4,0.2738,26.89767,3,-0.27165,0.3796,0.15664
4,0.2738,26.89767,4,-0.18133,0.3457,0.20331
4,0.2738,26.89767,5,-0.09153,0.31199,0.23569
4,0.2738,26.89767,6,-0.00221,0.27847,0.25385
4,0.2738,26.89767,7,0.08662,0.24512,0.2579
4,0.2738,26.89767,8,0.17499,0.21195,0.24789
5,0.54014,15.82057,1,-0.38076,0.05418,0.25214
5,0.54014,15.82057,2,-0.32446,0.30068,0.12043
5,0.54014,15.82057,3,-0.21264,0.36888,0.17078
5,0.54014,15.82057,4,-0.09635,0.33473,0.22423
5,0.54014,15.82057,5,0.01915,0.3008,0.2633
5,0.54014,15.82057,6,0.13392,0.2671,0.2881
5,0.54014,15.82057,7,0.24796,0.23361,0.29871
5,0.54014,15.82057,8,0.36129,0.20033,0.29524
6,0.08476,29.20168,1,-0.38076,0.05418,0.25214
6,0.08476,29.20168,2,-0.37721,0.3138,0.10293
6,0.08476,29.20168,3,-0.31552,0.39642,0.12732
6,0.08476,29.20168,4,-0.24473,0.37375,0.15703
6,0.08476,29.20168,5,-0.17428,0.3512,0.17257
6,0.08476,29.20168,6,-0.10413,0.32874,0.174
6,0.08476,29.20168,7,-0.0343,0.30639,0.16139
6,0.08476,29.20168,8,0.0352,0.28413,0.1348
7,0.12341,29.3639,1,-0.38076,0.05418,0.25214
7,0.12341,29.3639,2,-0.3726,0.31243,0.10549
7,0.12341,29.3639,3,-0.30641,0.39281,0.13432
7,0.12341,29.3639,4,-0.23155,0.36783,0.16813
7,0.12341,29.3639,5,-0.15706,0.34296,0.18774
7,0.12341,29.3639,6,-0.08291,0.31821,0.19323
7,0.12341,29.3639,7,-0.0091,0.29357,0.18465
7,0.12341,29.3639,8,0.06435,0.26905,0.16209
8,0.01174,28.08984,1,-0.38076,0.05418,0.25214
8,0.01174,28.08984,2,-0.38591,0.3163,0.09847
8,0.01174,28.08984,3,-0.32973,0.39001,0.12567
8,0.01174,28.08984,4,-0.26618,0.39001,0.15428
8,0.01174,28.08984,5,-0.20289,0.39001,0.16873
8,0.01174,28.08984,6,-0.13985,0.39001,0.16909
8,0.01174,28.08984,7,-0.07707,0.39001,0.15541
8,0.01174,28.08984,8,-0.01455,0.39001,0.12775
9,0.16277,29.1832,1,-0.38076,0.05418,0.25214
9,0.16277,29.1832,2,-0.36793,0.31104,0.10809
9,0.16277,29.1832,3,-0.29718,0.38919,0.1414
9,0.16277,29.1832,4,-0.2182,0.36192,0.17935
9,0.16277,29.1832,5,-0.13962,0.33478,0.20308
9,0.16277,29.1832,6,-0.06142,0.30777,0.21266
9,0.16277,29.1832,7,0.01639,0.2809,0.20816
9,0.16277,29.1832,8,0.09384,0.25415,0.18965
10,0.02636,28.04613,1,-0.38076,0.05418,0.25214
10,0.02636,28.04613,2,-0.38419,0.31587,0.09907
10,0.02636,28.04613,3,-0.32648,0.39001,0.12596
10,0.02636,28.04613,4,-0.2615,0.39001,0.15438
10,0.02636,28.04613,5,-0.19681,0.39001,0.16864
10,0.02636,28.04613,6,-0.13237,0.39001,0.1688
10,0.02636,28.04613,7,-0.06821,0.39001,0.15492
10,0.02636,28.04613,8,-0.00431,0.39001,0.12707
11,0.19105,28.84303,1,-0.38076,0.05418,0.25214
11,0.19105,28.84303,2,-0.36457,0.31004,0.10994
11,0.19105,28.84303,3,-0.29057,0.38662,0.14646
11,0.19105,28.84303,4,-0.20864,0.35775,0.18736
11,0.19105,28.84303,5,-0.12714,0.32903,0.21403
11,0.19105,28.84303,6,-0.04606,0.30046,0.22652
11,0.19105,28.84303,7,0.03462,0.27202,0.22493
11,0.19105,28.84303,8,0.11491,0.24373,0.20931
12,0.14754,29.29392,1,-0.38076,0.05418,0.25214
12,0.14754,29.29392,2,-0.36973,0.31158,0.10709
12,0.14754,29.29392,3,-0.30075,0.39059,0.13867
12,0.14754,29.29392,4,-0.22336,0.36419,0.17502
12,0.14754,29.29392,5,-0.14635,0.33792,0.19716
12,0.14754,29.29392,6,-0.06972,0.31178,0.20516
12,0.14754,29.29392,7,0.00654,0.28576,0.19909
