particle,elasticity,weight,frame,x,y,z
1,0.53955,24.29826,1,0.14834,0.12501,0.64754
1,0.53955,24.29826,2,-0.00661,0.02243,0.72472
1,0.53955,24.29826,3,-0.16011,-0.07917,0.78717
1,0.53955,24.29826,4,-0.31222,-0.17985,0.83504
1,0.53955,24.29826,5,-0.37613,-0.26702,0.86445
1,0.53955,24.29826,6,-0.33129,-0.33791,0.87461
2,0.00817,24.31288,1,0.14834,0.12501,0.64754
2,0.00817,24.31288,2,-0.00661,0.02243,0.72472
2,0.00817,24.31288,3,-0.16011,-0.07917,0.78717
2,0.00817,24.31288,4,-0.31222,-0.17985,0.83504
2,0.00817,24.31288,5,-0.3939,-0.26702,0.86445
2,0.00817,24.31288,6,-0.38889,-0.33794,0.87462
3,0.98472,24.26173,1,0.14834,0.12501,0.64754
3,0.98472,24.26173,2,-0.00661,0.02243,0.72472
3,0.98472,24.26173,3,-0.16011,-0.07917,0.78717
3,0.98472,24.26173,4,-0.31222,-0.17985,0.83504
3,0.98472,24.26173,5,-0.36125,-0.26701,0.86445
3,0.98472,24.26173,6,-0.2831,-0.33785,0.8746
4,0.33919,24.30748,1,0.14834,0.12501,0.64754
4,0.33919,24.30748,2,-0.00661,0.02243,0.72472
4,0.33919,24.30748,3,-0.16011,-0.07917,0.78717
4,0.33919,24.30748,4,-0.31222,-0.17985,0.83504
4,0.33919,24.30748,5,-0.38283,-0.26702,0.86445
4,0.33919,24.30748,6,-0.353,-0.33793,0.87462
5,0.45192,24.30284,1,0.14834,0.12501,0.64754
5,0.45192,24.30284,2,-0.00661,0.02243,0.72472
5,0.45192,24.30284,3,-0.16011,-0.07917,0.78717
5,0.45192,24.30284,4,-0.31222,-0.17985,0.83504
5,0.45192,24.30284,5,-0.37906,-0.26702,0.86445
5,0.45192,24.30284,6,-0.34079,-0.33792,0.87462
6,0.15748,24.31196,1,0.14834,0.12501,0.64754
6,0.15748,24.31196,2,-0.00661,0.02243,0.72472
6,0.15748,24.31196,3,-0.16011,-0.07917,0.78717
6,0.15748,24.31196,4,-0.31222,-0.17985,0.83504
6,0.15748,24.31196,5,-0.3889,-0.26702,0.86445
6,0.15748,24.31196,6,-0.3727,-0.33794,0.87462
7,0.57727,24.29602,1,0.14834,0.12501,0.64754
7,0.57727,24.29602,2,-0.00661,0.02243,0.72472
7,0.57727,24.29602,3,-0.16011,-0.07917,0.78717
7,0.57727,24.29602,4,-0.31222,-0.17985,0.83504
7,0.57727,24.29602,5,-0.37487,-0.26702,0.86445
7,0.57727,24.29602,6,-0.3272,-0.33791,0.87461
8,0.52103,24.2993,1,0.14834,0.12501,0.64754
8,0.52103,24.2993,2,-0.00661,0.02243,0.72472
8,0.52103,24.2993,3,-0.16011,-0.07917,0.78717
8,0.52103,24.2993,4,-0.31222,-0.17985,0.83504
8,0.52103,24.2993,5,-0.37675,-0.26702,0.86445
8,0.52103,24.2993,6,-0.3333,-0.33791,0.87462
9,0.36308,24.30662,1,0.14834,0.12501,0.64754
9,0.36308,24.30662,2,-0.00661,0.02243,0.72472
9,0.36308,24.30662,3,-0.16011,-0.07917,0.78717
9,0.36308,24.30662,4,-0.31222,-0.17985,0.83504
9,0.36308,24.30662,5,-0.38203,-0.26702,0.86445
9,0.36308,24.30662,6,-0.35041,-0.33793,0.87462
10,0.74538,24.28412,1,0.14834,0.12501,0.64754
10,0.74538,24.28412,2,-0.00661,0.02243,0.72472
10,0.74538,24.28412,3,-0.16011,-0.07917,0.78717
10,0.74538,24.28412,4,-0.31222,-0.17985,0.83504
10,0.74538,24.28412,5,-0.36925,-0.26702,0.86445
10,0.74538,24.28412,6,-0.309,-0.33789,0.87461
11,0.47866,24.30154,1,0.14834,0.12501,0.64754
11,0.47866,24.30154,2,-0.00661,0.02243,0.72472
11,0.47866,24.30154,3,-0.16011,-0.07917,0.78717
11,0.47866,24.30154,4,-0.31222,-0.17985,0.83504
11,0.47866,24.30154,5,-0.37816,-0.26702,0.86445
11,0.47866,24.30154,6,-0.33789,-0.33792,0.87462
12,0.53458,24.29854,1,0.14834,0.12501,0.64754
12,0.53458,24.29854,2,-0.00661,0.02243,0.72472
12,0.53458,24.29854,3,-0.16011,-0.07917,0.78717
12,0.53458,24.29854,4,-0.31222,-0.17985,0.83504
12,0.53458,24.29854,5,-0.37629,-0.26702,0.86445
12,0.53458,24.29854,6,-0.33183,-0.33791,0.87461
13,0.82867,24.27705,1,0.14834,0.12501,0.64754
13,0.82867,24.27705,2,-0.00661,0.02243,0.72472
13,0.82867,24.27705,3,-0.16011,-0.07917,0.78717
13,0.82867,24.27705,4,-0.31222,-0.17985,0.83504
13,0.82867,24.27705,5,-0.36646,-0.26701,0.86445
13,0.82867,24.27705,6,-0.29998,-0.33787,0.87461
14,0.67346,24.2896,1,0.14834,0.12501,0.64754
14,0.67346,24.2896,2,-0.00661,0.02243,0.72472
14,0.67346,24.2896,3,-0.16011,-0.07917,0.78717
14,0.67346,24.2896,4,-0.31222,-0.17985,0.83504
14,0.67346,24.2896,5,-0.37165,-0.26702,0.86445
14,0.67346,24.2896,6,-0.31679,-0.33789,0.87461
15,0.34346,24.30733,1,0.14834,0.12501,0.64754
15,0.34346,24.30733,2,-0.00661,0.02243,0.72472
15,0.34346,24.30733,3,-0.16011,-0.07917,0.78717
15,0.34346,24.30733,4,-0.31222,-0.17985,0.83504
15,0.34346,24.30733,5,-0.38268,-0.26702,0.86445
15,0.34346,24.30733,6,-0.35254,-0.33793,0.87462
16,0.95431,24.26493,1,0.14834,0.12501,0.64754
16,0.95431,24.26493,2,-0.00661,0.02243,0.72472
16,0.95431,24.26493,3,-0.16011,-0.07917,0.78717
16,0.95431,24.26493,4,-0.31222,-0.17985,0.83504
16,0.95431,24.26493,5,-0.36226,-0.26701,0.86445
16,0.95431,24.26493,6,-0.28639,-0.33786,0.8746
17,0.56735,24.29663,1,0.14834,0.12501,0.64754
17,0.56735,24.29663,2,-0.00661,0.02243,0.72472
17,0.56735,24.29663,3,-0.16011,-0.07917,0.78717
17,0.56735,24.29663,4,-0.31222,-0.17985,0.83504
17,0.56735,24.29663,5,-0.3752,-0.26702,0.86445
17,0.56735,24.29663,6,-0.32828,-0.33791,0.87461
18,0.86579,24.27366,1,0.14834,0.12501,0.64754
18,0.86579,24.27366,2,-0.00661,0.02243,0.72472
18,0.86579,24.27366,3,-0.16011,-0.07917,0.78717
18,0.86579,24.27366,4,-0.31222,-0.17985,0.83504
18,0.86579,24.27366,5,-0.36522,-0.26701,0.86445
18,0.86579,24.27366,6,-0.29596,-0.33787,0.8746
19,0.39327,24.30543,1,0.14834,0.12501,0.64754
19,0.39327,24.30543,2,-0.00661,0.02243,0.72472
19,0.39327,24.30543,3,-0.16011,-0.07917,0.78717
19,0.39327,24.30543,4,-0.31222,-0.17985,0.83504
19,0.39327,24.30543,5,-0.38102,-0.26702,0.86445
19,0.39327,24.30543,6,-0.34714,-0.33792,0.87462
20,0.32513,24.30796,1,0.14834,0.12501,0.64754
20,0.32513,24.30796,2,-0.00661,0.02243,0.72472
20,0.32513,24.30796,3,-0.16011,-0.07917,0.78717
20,0.32513,24.30796,4,-0.31222,-0.17985,0.83504
20,0.32513,24.30796,5,-0.3833,-0.26702,0.86445
20,0.32513,24.30796,6,-0.35453,-0.33793,0.87462
