particle,elasticity,weight,frame,x,y,z
1,0.11873,42.61946,1,-0.0875,0.0608,0.92111
1,0.11873,42.61946,2,-0.32151,0.04778,0.87321
1,0.11873,42.61946,3,-0.3855,0.03735,0.7842
1,0.11873,42.61946,4,-0.36545,0.02821,0.66798
1,0.11873,42.61946,5,-0.34552,0.01912,0.53848
1,0.11873,42.61946,6,-0.32573,0.0101,0.39586
1,0.11873,42.61946,7,-0.30609,0.00114,0.2403
1,0.11873,42.61946,8,-0.28463,-0.00716,0.09313
1,0.11873,42.61946,9,-0.24744,-0.01084,0.10189
1,0.11873,42.61946,10,-0.21047,-0.01451,0.09998
1,0.11873,42.61946,11,-0.17387,-0.01813,0.09998
1,0.11873,42.61946,12,-0.13752,-0.02174,0.09998
1,0.11873,42.61946,13,-0.10141,-0.02531,0.09998
1,0.11873,42.61946,14,-0.06554,-0.02887,0.09998
1,0.11873,42.61946,15,-0.02991,-0.0324,0.09998
1,0.11873,42.61946,16,0.00547,-0.03591,0.09998
1,0.11873,42.61946,17,0.04062,-0.03939,0.09998
1,0.11873,42.61946,18,0.07555,-0.04285,0.09998
1,0.11873,42.61946,19,0.11024,-0.04629,0.09998
1,0.11873,42.61946,20,0.14471,-0.0497,0.09998
1,0.11873,42.61946,21,0.17896,-0.0531,0.09998
1,0.11873,42.61946,22,0.21298,-0.05647,0.09998
1,0.11873,42.61946,23,0.24679,-0.05982,0.09998
2,0.07231,43.0742,1,-0.0875,0.0608,0.92111
2,0.07231,43.0742,2,-0.3234,0.04768,0.88079
2,0.07231,43.0742,3,-0.39034,0.03716,0.79856
2,0.07231,43.0742,4,-0.37376,0.02794,0.6887
2,0.07231,43.0742,5,-0.35728,0.01878,0.56548
2,0.07231,43.0742,6,-0.34091,0.00967,0.42908
2,0.07231,43.0742,7,-0.32466,0.00064,0.27964
2,0.07231,43.0742,8,-0.30853,-0.00832,0.11734
2,0.07231,43.0742,9,-0.27704,-0.01267,0.10008
2,0.07231,43.0742,10,-0.24387,-0.01641,0.09998
2,0.07231,43.0742,11,-0.21091,-0.02013,0.09998
2,0.07231,43.0742,12,-0.17816,-0.02383,0.09998
2,0.07231,43.0742,13,-0.14561,-0.02751,0.09998
2,0.07231,43.0742,14,-0.11327,-0.03116,0.09998
2,0.07231,43.0742,15,-0.08112,-0.03479,0.09998
2,0.07231,43.0742,16,-0.04918,-0.03839,0.09999
2,0.07231,43.0742,17,-0.01743,-0.04198,0.09999
2,0.07231,43.0742,18,0.01412,-0.04554,0.09998
2,0.07231,43.0742,19,0.04548,-0.04908,0.09998
2,0.07231,43.0742,20,0.07666,-0.0526,0.09998
2,0.07231,43.0742,21,0.10764,-0.0561,0.09998
2,0.07231,43.0742,22,0.13844,-0.05958,0.09998
2,0.07231,43.0742,23,0.16906,-0.06303,0.09998
3,0.0735,43.0726,1,-0.0875,0.0608,0.92111
3,0.0735,43.0726,2,-0.32335,0.04768,0.88059
3,0.0735,43.0726,3,-0.39022,0.03717,0.7982
3,0.0735,43.0726,4,-0.37355,0.02795,0.68816
3,0.0735,43.0726,5,-0.35698,0.01878,0.56479
3,0.0735,43.0726,6,-0.34052,0.00968,0.42823
3,0.0735,43.0726,7,-0.32418,0.00065,0.27863
3,0.0735,43.0726,8,-0.30796,-0.00831,0.11618
3,0.0735,43.0726,9,-0.27639,-0.01265,0.09999
3,0.0735,43.0726,10,-0.24313,-0.01639,0.09998
3,0.0735,43.0726,11,-0.21008,-0.02011,0.09998
3,0.0735,43.0726,12,-0.17724,-0.02381,0.09998
3,0.0735,43.0726,13,-0.1446,-0.02748,0.09998
3,0.0735,43.0726,14,-0.11217,-0.03113,0.09998
3,0.0735,43.0726,15,-0.07994,-0.03476,0.09998
3,0.0735,43.0726,16,-0.04791,-0.03836,0.09998
3,0.0735,43.0726,17,-0.01607,-0.04194,0.09998
3,0.0735,43.0726,18,0.01556,-0.0455,0.09998
3,0.0735,43.0726,19,0.04701,-0.04904,0.09998
3,0.0735,43.0726,20,0.07826,-0.05256,0.09998
3,0.0735,43.0726,21,0.10933,-0.05606,0.09998
3,0.0735,43.0726,22,0.14021,-0.05953,0.09998
3,0.0735,43.0726,23,0.17091,-0.06298,0.09998
4,0.0735,43.0726,1,-0.0875,0.0608,0.92111
4,0.0735,43.0726,2,-0.32335,0.04768,0.88059
4,0.0735,43.0726,3,-0.39022,0.03717,0.7982
4,0.0735,43.0726,4,-0.37355,0.02795,0.68816
4,0.0735,43.0726,5,-0.35698,0.01878,0.56479
4,0.0735,43.0726,6,-0.34052,0.00968,0.42823
4,0.0735,43.0726,7,-0.32418,0.00065,0.27863
4,0.0735,43.0726,8,-0.30796,-0.00831,0.11618
4,0.0735,43.0726,9,-0.27639,-0.01265,0.09999
4,0.0735,43.0726,10,-0.24313,-0.01639,0.09998
4,0.0735,43.0726,11,-0.21008,-0.02011,0.09998
4,0.0735,43.0726,12,-0.17724,-0.02381,0.09998
4,0.0735,43.0726,13,-0.1446,-0.02748,0.09998
4,0.0735,43.0726,14,-0.11217,-0.03113,0.09998
4,0.0735,43.0726,15,-0.07994,-0.03476,0.09998
4,0.0735,43.0726,16,-0.04791,-0.03836,0.09998
4,0.0735,43.0726,17,-0.01607,-0.04194,0.09998
4,0.0735,43.0726,18,0.01556,-0.0455,0.09998
4,0.0735,43.0726,19,0.04701,-0.04904,0.09998
4,0.0735,43.0726,20,0.07826,-0.05256,0.09998
4,0.0735,43.0726,21,0.10933,-0.05606,0.09998
4,0.0735,43.0726,22,0.14021,-0.05953,0.09998
4,0.0735,43.0726,23,0.17091,-0.06298,0.09998
5,0.1086,43.2754,1,-0.0875,0.0608,0.92111
5,0.1086,43.2754,2,-0.32192,0.04776,0.87486
5,0.1086,43.2754,3,-0.38655,0.03731,0.78734
5,0.1086,43.2754,4,-0.36725,0.02815,0.6725
5,0.1086,43.2754,5,-0.34807,0.01905,0.54437
5,0.1086,43.2754,6,-0.32902,0.01001,0.40311
5,0.1086,43.2754,7,-0.31011,0.00103,0.24888
5,0.1086,43.2754,8,-0.28938,-0.00729,0.10103
