particle,elasticity,weight,frame,x,y,z
1,0.42913,20.009,1,-0.0705,0.38796,0.86556
1,0.42913,20.009,2,-0.16319,0.35262,0.77468
1,0.42913,20.009,3,-0.25522,0.31753,0.67042
1,0.42913,20.009,4,-0.34658,0.2827,0.55292
1,0.42913,20.009,5,-0.39001,0.24222,0.42732
1,0.42913,20.009,6,-0.39001,0.19747,0.29396
1,0.42913,20.009,7,-0.39001,0.15305,0.14755
1,0.42913,20.009,8,-0.36945,0.1071,0.1178
1,0.42913,20.009,9,-0.33873,0.06042,0.13887
1,0.42913,20.009,10,-0.30812,0.01392,0.14582
1,0.42913,20.009,11,-0.27763,-0.0324,0.1387
1,0.42913,20.009,12,-0.24725,-0.07855,0.11757
1,0.42913,20.009,13,-0.21743,-0.12386,0.10231
1,0.42913,20.009,14,-0.18833,-0.16806,0.1
2,0.42267,19.98232,1,-0.07056,0.3881,0.86587
2,0.42267,19.98232,2,-0.16344,0.35319,0.77565
2,0.42267,19.98232,3,-0.25566,0.31852,0.67204
2,0.42267,19.98232,4,-0.34721,0.28411,0.55518
2,0.42267,19.98232,5,-0.38869,0.24399,0.42977
2,0.42267,19.98232,6,-0.39001,0.19942,0.29501
2,0.42267,19.98232,7,-0.39001,0.15522,0.14755
2,0.42267,19.98232,8,-0.37007,0.10943,0.11743
2,0.42267,19.98232,9,-0.34026,0.06289,0.13846
2,0.42267,19.98232,10,-0.31056,0.01653,0.14537
2,0.42267,19.98232,11,-0.28098,-0.02966,0.13822
2,0.42267,19.98232,12,-0.25151,-0.07567,0.11705
2,0.42267,19.98232,13,-0.22268,-0.12068,0.09999
2,0.42267,19.98232,14,-0.19454,-0.16462,0.09999
3,0.42766,20.02554,1,-0.07052,0.38799,0.86563
3,0.42766,20.02554,2,-0.16324,0.35275,0.7749
3,0.42766,20.02554,3,-0.25532,0.31776,0.67079
3,0.42766,20.02554,4,-0.34672,0.28302,0.55343
3,0.42766,20.02554,5,-0.39001,0.24262,0.4278
3,0.42766,20.02554,6,-0.39001,0.19792,0.2942
3,0.42766,20.02554,7,-0.39001,0.15355,0.14755
3,0.42766,20.02554,8,-0.36959,0.10763,0.11772
3,0.42766,20.02554,9,-0.33908,0.06098,0.13878
3,0.42766,20.02554,10,-0.30868,0.01451,0.14572
3,0.42766,20.02554,11,-0.27839,-0.03178,0.13859
3,0.42766,20.02554,12,-0.24822,-0.0779,0.11746
3,0.42766,20.02554,13,-0.2186,-0.12318,0.10222
3,0.42766,20.02554,14,-0.1897,-0.16735,0.09998
4,0.42441,19.95503,1,-0.07055,0.38806,0.86579
4,0.42441,19.95503,2,-0.16337,0.35304,0.77539
4,0.42441,19.95503,3,-0.25554,0.31825,0.67161
4,0.42441,19.95503,4,-0.34704,0.28373,0.55457
4,0.42441,19.95503,5,-0.38942,0.24351,0.42902
4,0.42441,19.95503,6,-0.39001,0.1989,0.29473
4,0.42441,19.95503,7,-0.39001,0.15463,0.14755
4,0.42441,19.95503,8,-0.3699,0.1088,0.11753
4,0.42441,19.95503,9,-0.33985,0.06222,0.13857
4,0.42441,19.95503,10,-0.30991,0.01582,0.14549
4,0.42441,19.95503,11,-0.28008,-0.0304,0.13835
4,0.42441,19.95503,12,-0.25036,-0.07645,0.1172
4,0.42441,19.95503,13,-0.2213,-0.12149,0.09999
4,0.42441,19.95503,14,-0.19293,-0.16546,0.09999
5,0.4265,20.03785,1,-0.07053,0.38802,0.86569
5,0.4265,20.03785,2,-0.16329,0.35285,0.77508
5,0.4265,20.03785,3,-0.2554,0.31793,0.67108
5,0.4265,20.03785,4,-0.34683,0.28327,0.55384
5,0.4265,20.03785,5,-0.39001,0.24293,0.42819
5,0.4265,20.03785,6,-0.39001,0.19827,0.29439
5,0.4265,20.03785,7,-0.39001,0.15393,0.14755
5,0.4265,20.03785,8,-0.3697,0.10805,0.11765
5,0.4265,20.03785,9,-0.33935,0.06142,0.1387
5,0.4265,20.03785,10,-0.30912,0.01498,0.14564
5,0.4265,20.03785,11,-0.27899,-0.03128,0.13851
5,0.4265,20.03785,12,-0.24898,-0.07738,0.11737
5,0.4265,20.03785,13,-0.21952,-0.12264,0.10215
5,0.4265,20.03785,14,-0.19078,-0.16679,0.09999
6,0.42913,20.009,1,-0.0705,0.38796,0.86556
6,0.42913,20.009,2,-0.16319,0.35262,0.77468
6,0.42913,20.009,3,-0.25522,0.31753,0.67042
6,0.42913,20.009,4,-0.34658,0.2827,0.55292
6,0.42913,20.009,5,-0.39001,0.24222,0.42732
6,0.42913,20.009,6,-0.39001,0.19747,0.29396
6,0.42913,20.009,7,-0.39001,0.15305,0.14755
6,0.42913,20.009,8,-0.36945,0.1071,0.1178
6,0.42913,20.009,9,-0.33873,0.06042,0.13887
6,0.42913,20.009,10,-0.30812,0.01392,0.14582
6,0.42913,20.009,11,-0.27763,-0.0324,0.1387
6,0.42913,20.009,12,-0.24725,-0.07855,0.11757
6,0.42913,20.009,13,-0.21743,-0.12386,0.10231
6,0.42913,20.009,14,-0.18833,-0.16806,0.1
7,0.43114,20.08078,1,-0.07048,0.38792,0.86547
7,0.43114,20.08078,2,-0.16311,0.35244,0.77438
7,0.43114,20.08078,3,-0.25509,0.31722,0.66992
7,0.43114,20.08078,4,-0.34638,0.28226,0.55221
7,0.43114,20.08078,5,-0.38988,0.24167,0.42661
7,0.43114,20.08078,6,-0.39,0.19682,0.29317
7,0.43114,20.08078,7,-0.39,0.15229,0.14673
7,0.43114,20.08078,8,-0.3694,0.10624,0.11748
7,0.43114,20.08078,9,-0.3386,0.05948,0.13931
7,0.43114,20.08078,10,-0.30792,0.01289,0.14702
7,0.43114,20.08078,11,-0.27735,-0.03351,0.14066
7,0.43114,20.08078,12,-0.2469,-0.07974,0.12029
7,0.43114,20.08078,13,-0.21702,-0.12511,0.09999
7,0.43114,20.08078,14,-0.18796,-0.16924,0.09998
8,0.52158,11.11356,1,-0.0704,0.38592,0.86161
8,0.52158,11.11356,2,-0.16276,0.34448,0.76266
8,0.52158,11.11356,3,-0.25444,0.30335,0.65041
8,0.52158,11.11356,4,-0.34542,0.26254,0.525
8,0.52158,11.11356,5,-0.38341,0.21806,0.39165
8,0.52158,11.11356,6,-0.35601,0.16895,0.2516
8,0.52158,11.11356,7,-0.32882,0.12022,0.09861
8,0.52158,11.11356,8,-0.27783,0.06873,0.13502
8,0.52158,11.11356,9,-0.22708,0.01748,0.15723
8,0.52158,11.11356,10,-0.17655,-0.03353,0.16531
8,0.52158,11.11356,11,-0.12625,-0.08434,0.15931
8,0.52158,11.11356,12,-0.07616,-0.13491,0.13931
8,0.52158,11.11356,13,-0.02631,-0.18526,0.10537
8,0.52158,11.11356,14,0.02134,-0.23339,0.09999
9,0.41765,19.10277,1,-0.07061,0.38821,0.86611
9,0.41765,19.10277,2,-0.16363,0.35363,0.7764
9,0.41765,19.10277,3,-0.256,0.31929,0.6733
9,0.41765,19.10277,4,-0.34769,0.2852,0.55694
9,0.41765,19.10277,5,-0.3866,0.2454,0.43195
9,0.41765,19.10277,6,-0.38371,0.20112,0.2974
9,0.41765,19.10277,7,-0.38084,0.15716,0.14983
9,0.41765,19.10277,8,-0.35882,0.11159,0.11834
9,0.41765,19.10277,9,-0.32734,0.06525,0.1374
9,0.41765,19.10277,10,-0.29597,0.01908,0.14234
