particle,elasticity,weight,frame,x,y,z
1,0.58356,15.55192,1,0.16666,-0.0546,0.27615
1,0.58356,15.55192,2,0.0869,0.08777,0.098
1,0.58356,15.55192,3,0.02862,0.19181,0.15963
1,0.58356,15.55192,4,-0.02926,0.29515,0.20684
1,0.58356,15.55192,5,-0.08677,0.39783,0.23971
1,0.58356,15.55192,6,-0.12763,0.36241,0.27705
1,0.58356,15.55192,7,-0.16832,0.32713,0.3002
1,0.58356,15.55192,8,-0.20887,0.29199,0.30922
1,0.58356,15.55192,9,-0.24926,0.25698,0.30417
1,0.58356,15.55192,10,-0.28951,0.22209,0.28511
1,0.58356,15.55192,11,-0.3296,0.18734,0.25207
1,0.58356,15.55192,12,-0.36953,0.15273,0.20514
1,0.58356,15.55192,13,-0.39001,0.11835,0.1492
1,0.58356,15.55192,14,-0.39001,0.08835,0.10417
1,0.58356,15.55192,15,-0.39001,0.07293,0.11383
1,0.58356,15.55192,16,-0.39,0.05754,0.10942
1,0.58356,15.55192,17,-0.39001,0.04226,0.09998
1,0.58356,15.55192,18,-0.39001,0.02713,0.09998
1,0.58356,15.55192,19,-0.39,0.01209,0.09998
1,0.58356,15.55192,20,-0.39,-0.00287,0.09998
1,0.58356,15.55192,21,-0.39,-0.01775,0.09998
1,0.58356,15.55192,22,-0.39,-0.03254,0.09998
1,0.58356,15.55192,23,-0.39,-0.04726,0.09998
1,0.58356,15.55192,24,-0.39,-0.06191,0.09998
1,0.58356,15.55192,25,-0.39,-0.07647,0.09998
1,0.58356,15.55192,26,-0.39,-0.09096,0.09998
2,0.52282,14.21817,1,0.16666,-0.0546,0.27615
2,0.52282,14.21817,2,0.0869,0.08777,0.09727
2,0.52282,14.21817,3,0.02862,0.19182,0.15241
2,0.52282,14.21817,4,-0.02927,0.29518,0.19317
2,0.52282,14.21817,5,-0.0868,0.39788,0.21963
2,0.52282,14.21817,6,-0.12767,0.36551,0.25243
2,0.52282,14.21817,7,-0.16839,0.33328,0.27106
2,0.52282,14.21817,8,-0.20896,0.30116,0.27558
2,0.52282,14.21817,9,-0.24938,0.26915,0.26604
2,0.52282,14.21817,10,-0.28966,0.23726,0.2425
2,0.52282,14.21817,11,-0.32978,0.2055,0.20501
2,0.52282,14.21817,12,-0.36973,0.17387,0.15365
2,0.52282,14.21817,13,-0.39001,0.14414,0.10177
2,0.52282,14.21817,14,-0.39001,0.1291,0.10833
2,0.52282,14.21817,15,-0.39,0.11408,0.10083
2,0.52282,14.21817,16,-0.39001,0.09968,0.09998
2,0.52282,14.21817,17,-0.39,0.08535,0.09998
2,0.52282,14.21817,18,-0.39,0.0711,0.09998
2,0.52282,14.21817,19,-0.39,0.05693,0.09998
2,0.52282,14.21817,20,-0.39,0.04283,0.09998
2,0.52282,14.21817,21,-0.39,0.02881,0.09998
2,0.52282,14.21817,22,-0.39,0.01486,0.09998
2,0.52282,14.21817,23,-0.39,0.00098,0.09998
2,0.52282,14.21817,24,-0.39,-0.01281,0.09998
2,0.52282,14.21817,25,-0.39,-0.02655,0.09998
2,0.52282,14.21817,26,-0.39,-0.04021,0.09998
3,0.57202,15.69822,1,0.16666,-0.0546,0.27615
3,0.57202,15.69822,2,0.0869,0.08777,0.09786
3,0.57202,15.69822,3,0.02862,0.19181,0.15826
3,0.57202,15.69822,4,-0.02926,0.29516,0.20424
3,0.57202,15.69822,5,-0.08677,0.39784,0.23589
3,0.57202,15.69822,6,-0.12764,0.363,0.27237
3,0.57202,15.69822,7,-0.16834,0.3283,0.29466
3,0.57202,15.69822,8,-0.20888,0.29373,0.30283
3,0.57202,15.69822,9,-0.24929,0.25929,0.29693
3,0.57202,15.69822,10,-0.28954,0.22497,0.27701
3,0.57202,15.69822,11,-0.32964,0.19079,0.24314
3,0.57202,15.69822,12,-0.36957,0.15674,0.19536
3,0.57202,15.69822,13,-0.39001,0.1229,0.13859
3,0.57202,15.69822,14,-0.39001,0.09539,0.10333
3,0.57202,15.69822,15,-0.39001,0.08021,0.11449
3,0.57202,15.69822,16,-0.39,0.06507,0.11157
3,0.57202,15.69822,17,-0.39001,0.05001,0.09999
3,0.57202,15.69822,18,-0.39001,0.03513,0.09998
3,0.57202,15.69822,19,-0.39,0.02033,0.09998
3,0.57202,15.69822,20,-0.39,0.00561,0.09998
3,0.57202,15.69822,21,-0.39,-0.00901,0.09998
3,0.57202,15.69822,22,-0.39,-0.02357,0.09998
3,0.57202,15.69822,23,-0.39,-0.03805,0.09998
3,0.57202,15.69822,24,-0.39,-0.05246,0.09998
3,0.57202,15.69822,25,-0.39,-0.06679,0.09998
3,0.57202,15.69822,26,-0.39,-0.08104,0.09998
4,0.6661,11.05304,1,0.16666,-0.0546,0.27615
4,0.6661,11.05304,2,0.0869,0.08777,0.09898
4,0.6661,11.05304,3,0.02863,0.1918,0.16945
4,0.6661,11.05304,4,-0.02923,0.29512,0.2254
4,0.6661,11.05304,5,-0.08673,0.39775,0.26697
4,0.6661,11.05304,6,-0.12756,0.35819,0.31048
4,0.6661,11.05304,7,-0.16823,0.3188,0.33977
4,0.6661,11.05304,8,-0.20873,0.27956,0.3549
4,0.6661,11.05304,9,-0.24909,0.24048,0.35594
4,0.6661,11.05304,10,-0.28929,0.20154,0.34293
4,0.6661,11.05304,11,-0.32933,0.16275,0.31594
4,0.6661,11.05304,12,-0.36921,0.12411,0.27502
4,0.6661,11.05304,13,-0.39001,0.08594,0.22497
4,0.6661,11.05304,14,-0.39001,0.04825,0.16625
4,0.6661,11.05304,15,-0.39001,0.01279,0.10289
4,0.6661,11.05304,16,-0.39001,-0.00576,0.09999
4,0.6661,11.05304,17,-0.39001,-0.02271,0.09998
4,0.6661,11.05304,18,-0.39,-0.03957,0.09998
4,0.6661,11.05304,19,-0.39,-0.05633,0.09998
4,0.6661,11.05304,20,-0.39,-0.073,0.09998
4,0.6661,11.05304,21,-0.39,-0.08958,0.09998
4,0.6661,11.05304,22,-0.39,-0.10606,0.09998
4,0.6661,11.05304,23,-0.39,-0.12246,0.09998
4,0.6661,11.05304,24,-0.39,-0.13877,0.09998
4,0.6661,11.05304,25,-0.39,-0.15499,0.09998
4,0.6661,11.05304,26,-0.39,-0.17112,0.09998
5,0.66906,13.32714,1,0.16666,-0.0546,0.27615
5,0.66906,13.32714,2,0.0869,0.08777,0.09902
5,0.66906,13.32714,3,0.02863,0.1918,0.1698
5,0.66906,13.32714,4,-0.02923,0.29512,0.22607
5,0.66906,13.32714,5,-0.08672,0.39775,0.26795
5,0.66906,13.32714,6,-0.12756,0.35804,0.31168
5,0.66906,13.32714,7,-0.16823,0.3185,0.34119
5,0.66906,13.32714,8,-0.20873,0.27912,0.35654
5,0.66906,13.32714,9,-0.24908,0.23988,0.3578
5,0.66906,13.32714,10,-0.28928,0.2008,0.34501
5,0.66906,13.32714,11,-0.32932,0.16186,0.31823
5,0.66906,13.32714,12,-0.3692,0.12309,0.27753
5,0.66906,13.32714,13,-0.39001,0.08478,0.22769
5,0.66906,13.32714,14,-0.39001,0.04696,0.16918
5,0.66906,13.32714,15,-0.39001,0.00932,0.0969
5,0.66906,13.32714,16,-0.39001,-0.00732,0.11957
5,0.66906,13.32714,17,-0.39,-0.02392,0.12813
5,0.66906,13.32714,18,-0.39,-0.04048,0.12262
5,0.66906,13.32714,19,-0.39,-0.05701,0.10308
5,0.66906,13.32714,20,-0.39001,-0.07324,0.09998
5,0.66906,13.32714,21,-0.39001,-0.08938,0.09998
5,0.66906,13.32714,22,-0.39,-0.10543,0.09998
5,0.66906,13.32714,23,-0.39,-0.12139,0.09998
5,0.66906,13.32714,24,-0.39,-0.13727,0.09998
5,0.66906,13.32714,25,-0.39,-0.15305,0.09998
5,0.66906,13.32714,26,-0.39,-0.16875,0.09998
6,0.48611,12.65409,1,0.16666,-0.0546,0.27615
6,0.48611,12.65409,2,0.0869,0.08777,0.09684
6,0.48611,12.65409,3,0.02862,0.19182,0.14805
6,0.48611,12.65409,4,-0.02928,0.29519,0.1849
6,0.48611,12.65409,5,-0.08681,0.3979,0.2075
6,0.48611,12.65409,6,-0.12769,0.36739,0.23754
6,0.48611,12.65409,7,-0.16842,0.33699,0.25343
6,0.48611,12.65409,8,-0.209,0.30671,0.25523
6,0.48611,12.65409,9,-0.24944,0.27653,0.24298
6,0.48611,12.65409,10,-0.28974,0.24645,0.21673
6,0.48611,12.65409,11,-0.32987,0.2165,0.17655
6,0.48611,12.65409,12,-0.36984,0.18667,0.1225
6,0.48611,12.65409,13,-0.39001,0.16597,0.10539
6,0.48611,12.65409,14,-0.39001,0.14871,0.10196
6,0.48611,12.65409,15,-0.39001,0.1321,0.09998
6,0.48611,12.65409,16,-0.39001,0.11579,0.09998
6,0.48611,12.65409,17,-0.39,0.09955,0.09998
6,0.48611,12.65409,18,-0.39,0.08339,0.09998
6,0.48611,12.65409,19,-0.39,0.06731,0.09998
6,0.48611,12.65409,20,-0.39,0.0513,0.09998
6,0.48611,12.65409,21,-0.39,0.03537,0.09998
6,0.48611,12.65409,22,-0.39,0.01951,0.09998
6,0.48611,12.65409,23,-0.39,0.00373,0.09998
6,0.48611,12.65409,24,-0.39,-0.01197,0.09998
6,0.48611,12.65409,25,-0.39,-0.0276,0.09998
6,0.48611,12.65409,26,-0.39,-0.04317,0.09998
7,0.61172,15.57355,1,0.16666,-0.0546,0.27615
7,0.61172,15.57355,2,0.0869,0.08777,0.09834
7,0.61172,15.57355,3,0.02862,0.19181,0.16298
7,0.61172,15.57355,4,-0.02925,0.29514,0.21317
7,0.61172,15.57355,5,-0.08675,0.3978,0.24901
7,0.61172,15.57355,6,-0.12761,0.36097,0.28846
7,0.61172,15.57355,7,-0.16829,0.32429,0.3137
7,0.61172,15.57355,8,-0.20882,0.28775,0.32482
7,0.61172,15.57355,9,-0.2492,0.25134,0.32185
7,0.61172,15.57355,10,-0.28944,0.21507,0.30485
7,0.61172,15.57355,11,-0.32951,0.17894,0.27388
7,0.61172,15.57355,12,-0.36942,0.14295,0.229
7,0.61172,15.57355,13,-0.39001,0.10728,0.17507
7,0.61172,15.57355,14,-0.39001,0.07191,0.11245
7,0.61172,15.57355,15,-0.39001,0.0518,0.11231
7,0.61172,15.57355,16,-0.39,0.03606,0.11988
7,0.61172,15.57355,17,-0.39,0.02034,0.11339
7,0.61172,15.57355,18,-0.39,0.00473,0.09998
7,0.61172,15.57355,19,-0.39001,-0.01067,0.09998
7,0.61172,15.57355,20,-0.39,-0.026,0.09998
7,0.61172,15.57355,21,-0.39,-0.04124,0.09998
7,0.61172,15.57355,22,-0.39,-0.0564,0.09998
7,0.61172,15.57355,23,-0.39,-0.07148,0.09998
7,0.61172,15.57355,24,-0.39,-0.08647,0.09998
7,0.61172,15.57355,25,-0.39,-0.10139,0.09998
7,0.61172,15.57355,26,-0.39,-0.11622,0.09998
8,0.70122,11.9027,1,0.16666,-0.0546,0.27615
8,0.70122,11.9027,2,0.0869,0.08777,0.0994
8,0.70122,11.9027,3,0.02863,0.1918,0.17362
8,0.70122,11.9027,4,-0.02923,0.2951,0.2333
8,0.70122,11.9027,5,-0.08671,0.39772,0.27856
8,0.70122,11.9027,6,-0.12753,0.3564,0.32469
8,0.70122,11.9027,7,-0.16818,0.31526,0.35659
8,0.70122,11.9027,8,-0.20867,0.27429,0.37432
8,0.70122,11.9027,9,-0.249,0.23347,0.37794
8,0.70122,11.9027,10,-0.28918,0.19281,0.36751
8,0.70122,11.9027,11,-0.32921,0.15231,0.34308
8,0.70122,11.9027,12,-0.36906,0.11198,0.30472
8,0.70122,11.9027,13,-0.39001,0.0722,0.25716
8,0.70122,11.9027,14,-0.39001,0.03303,0.20095
8,0.70122,11.9027,15,-0.39001,-0.00596,0.13095
8,0.70122,11.9027,16,-0.39001,-0.03276,0.11181
8,0.70122,11.9027,17,-0.39,-0.04986,0.13029
8,0.70122,11.9027,18,-0.39,-0.06693,0.13467
8,0.70122,11.9027,19,-0.39,-0.08395,0.125
8,0.70122,11.9027,20,-0.39,-0.10093,0.1013
8,0.70122,11.9027,21,-0.39001,-0.11758,0.09998
8,0.70122,11.9027,22,-0.39001,-0.13413,0.09998
8,0.70122,11.9027,23,-0.39,-0.15059,0.09998
8,0.70122,11.9027,24,-0.39,-0.16696,0.09998
8,0.70122,11.9027,25,-0.39,-0.18323,0.09998
8,0.70122,11.9027,26,-0.39,-0.19942,0.09998
9,0.6229,15.52746,1,0.16666,-0.0546,0.27615
9,0.6229,15.52746,2,0.0869,0.08777,0.09847
9,0.6229,15.52746,3,0.02863,0.19181,0.16431
9,0.6229,15.52746,4,-0.02925,0.29514,0.21569
9,0.6229,15.52746,5,-0.08675,0.39779,0.2527
9,0.6229,15.52746,6,-0.1276,0.3604,0.29298
9,0.6229,15.52746,7,-0.16828,0.32316,0.31906
9,0.6229,15.52746,8,-0.20881,0.28606,0.331
