particle,elasticity,weight,frame,x,y,z
1,0.64051,38.43029,1,-0.37129,0.06361,0.19222
1,0.64051,38.43029,2,-0.29102,0.14951,0.10931
1,0.64051,38.43029,3,-0.19942,0.21682,0.15488
1,0.64051,38.43029,4,-0.10839,0.2837,0.18614
1,0.64051,38.43029,5,-0.01792,0.35017,0.20319
1,0.64051,38.43029,6,0.06999,0.38983,0.2124
1,0.64051,38.43029,7,0.15452,0.39001,0.2169
1,0.64051,38.43029,8,0.23862,0.39001,0.20738
1,0.64051,38.43029,9,0.32231,0.39001,0.18388
1,0.64051,38.43029,10,0.38699,0.38739,0.15031
1,0.64051,38.43029,11,0.38643,0.37563,0.11625
1,0.64051,38.43029,12,0.38947,0.36851,0.1002
1,0.64051,38.43029,13,0.39001,0.36267,0.09998
2,0.6688,40.55581,1,-0.37037,0.06361,0.19222
2,0.6688,40.55581,2,-0.28638,0.14951,0.11005
2,0.6688,40.55581,3,-0.19187,0.2168,0.15782
2,0.6688,40.55581,4,-0.09796,0.28367,0.19126
2,0.6688,40.55581,5,-0.00464,0.35011,0.21047
2,0.6688,40.55581,6,0.08568,0.38964,0.22171
2,0.6688,40.55581,7,0.17209,0.39001,0.22796
2,0.6688,40.55581,8,0.25804,0.39001,0.22023
2,0.6688,40.55581,9,0.34356,0.39001,0.19851
2,0.6688,40.55581,10,0.37797,0.38259,0.17315
2,0.6688,40.55581,11,0.34898,0.36596,0.14666
2,0.6688,40.55581,12,0.32008,0.34938,0.10622
2,0.6688,40.55581,13,0.30015,0.34034,0.10368
3,0.70145,41.44639,1,-0.36931,0.06361,0.19223
3,0.70145,41.44639,2,-0.28102,0.1495,0.1109
3,0.70145,41.44639,3,-0.18316,0.21679,0.16121
3,0.70145,41.44639,4,-0.08593,0.28363,0.19716
3,0.70145,41.44639,5,0.01066,0.35005,0.21886
3,0.70145,41.44639,6,0.10377,0.38943,0.2324
3,0.70145,41.44639,7,0.19234,0.39001,0.24058
3,0.70145,41.44639,8,0.28042,0.39001,0.23482
3,0.70145,41.44639,9,0.36806,0.39001,0.21507
3,0.70145,41.44639,10,0.38137,0.37865,0.19595
3,0.70145,41.44639,11,0.37354,0.36409,0.16699
3,0.70145,41.44639,12,0.36574,0.34957,0.12409
3,0.70145,41.44639,13,0.36217,0.33956,0.10702
4,0.76046,43.49655,1,-0.36739,0.06361,0.19223
4,0.76046,43.49655,2,-0.27134,0.14949,0.11245
4,0.76046,43.49655,3,-0.16742,0.21675,0.16733
4,0.76046,43.49655,4,-0.06421,0.28356,0.20782
4,0.76046,43.49655,5,0.03832,0.34992,0.23402
4,0.76046,43.49655,6,0.13643,0.38907,0.25157
4,0.76046,43.49655,7,0.22895,0.39001,0.26299
4,0.76046,43.49655,8,0.32091,0.39001,0.26053
4,0.76046,43.49655,9,0.38405,0.38536,0.24941
4,0.76046,43.49655,10,0.34789,0.36448,0.24298
4,0.76046,43.49655,11,0.31185,0.34367,0.22253
4,0.76046,43.49655,12,0.27594,0.32294,0.1881
4,0.76046,43.49655,13,0.24016,0.30228,0.13978
5,0.76609,43.5579,1,-0.36721,0.06361,0.19223
5,0.76609,43.5579,2,-0.27042,0.14949,0.11259
5,0.76609,43.5579,3,-0.16592,0.21675,0.16791
5,0.76609,43.5579,4,-0.06214,0.28355,0.20883
5,0.76609,43.5579,5,0.04095,0.34991,0.23546
5,0.76609,43.5579,6,0.13955,0.38903,0.25339
5,0.76609,43.5579,7,0.23244,0.39001,0.2651
5,0.76609,43.5579,8,0.32478,0.39001,0.26294
5,0.76609,43.5579,9,0.38745,0.38521,0.25226
5,0.76609,43.5579,10,0.34792,0.36368,0.2468
5,0.76609,43.5579,11,0.30851,0.34222,0.22731
5,0.76609,43.5579,12,0.26925,0.32084,0.19385
5,0.76609,43.5579,13,0.23013,0.29954,0.14649
6,0.65953,40.07875,1,-0.37067,0.06361,0.19222
6,0.65953,40.07875,2,-0.2879,0.14951,0.1098
6,0.65953,40.07875,3,-0.19434,0.21681,0.15685
6,0.65953,40.07875,4,-0.10138,0.28368,0.18958
6,0.65953,40.07875,5,-0.00899,0.35013,0.20808
6,0.65953,40.07875,6,0.08054,0.3897,0.21866
6,0.65953,40.07875,7,0.16633,0.39001,0.22434
6,0.65953,40.07875,8,0.25168,0.39001,0.21604
6,0.65953,40.07875,9,0.33661,0.39001,0.19375
6,0.65953,40.07875,10,0.383,0.38452,0.16532
6,0.65953,40.07875,11,0.35309,0.36811,0.13853
6,0.65953,40.07875,12,0.32404,0.35238,0.1017
6,0.65953,40.07875,13,0.30382,0.34406,0.09999
7,0.78167,43.08091,1,-0.3667,0.06361,0.19223
7,0.78167,43.08091,2,-0.26786,0.14949,0.113
7,0.78167,43.08091,3,-0.16177,0.21674,0.16953
7,0.78167,43.08091,4,-0.0564,0.28353,0.21165
7,0.78167,43.08091,5,0.04825,0.34988,0.23946
7,0.78167,43.08091,6,0.14818,0.38894,0.25842
7,0.78167,43.08091,7,0.24213,0.39001,0.27092
7,0.78167,43.08091,8,0.3355,0.39001,0.26957
7,0.78167,43.08091,9,0.38239,0.38225,0.2627
7,0.78167,43.08091,10,0.37167,0.36483,0.25241
7,0.78167,43.08091,11,0.36098,0.34746,0.2281
7,0.78167,43.08091,12,0.35031,0.33014,0.18982
7,0.78167,43.08091,13,0.33968,0.31288,0.13763
8,0.76046,43.49655,1,-0.36739,0.06361,0.19223
8,0.76046,43.49655,2,-0.27134,0.14949,0.11245
8,0.76046,43.49655,3,-0.16742,0.21675,0.16733
8,0.76046,43.49655,4,-0.06421,0.28356,0.20782
8,0.76046,43.49655,5,0.03832,0.34992,0.23402
8,0.76046,43.49655,6,0.13643,0.38907,0.25157
8,0.76046,43.49655,7,0.22895,0.39001,0.26299
8,0.76046,43.49655,8,0.32091,0.39001,0.26053
8,0.76046,43.49655,9,0.38405,0.38536,0.24941
8,0.76046,43.49655,10,0.34789,0.36448,0.24298
8,0.76046,43.49655,11,0.31185,0.34367,0.22253
8,0.76046,43.49655,12,0.27594,0.32294,0.1881
8,0.76046,43.49655,13,0.24016,0.30228,0.13978
9,0.69879,42.16974,1,-0.3694,0.06361,0.19223
9,0.69879,42.16974,2,-0.28145,0.1495,0.11083
9,0.69879,42.16974,3,-0.18387,0.21679,0.16093
9,0.69879,42.16974,4,-0.08691,0.28363,0.19668
9,0.69879,42.16974,5,0.00942,0.35005,0.21818
9,0.69879,42.16974,6,0.1023,0.38945,0.23153
