particle,elasticity,weight,frame,x,y,z
1,0.67527,41.2243,1,0.09072,-0.22107,0.54566
1,0.67527,41.2243,2,0.32065,-0.3037,0.53988
1,0.67527,41.2243,3,0.34234,-0.36993,0.5236
1,0.67527,41.2243,4,0.26575,-0.38035,0.50024
1,0.67527,41.2243,5,0.19183,-0.36695,0.46552
1,0.67527,41.2243,6,0.11827,-0.35361,0.41693
1,0.67527,41.2243,7,0.0451,-0.34035,0.35457
1,0.67527,41.2243,8,-0.02766,-0.32715,0.27852
1,0.67527,41.2243,9,-0.10001,-0.31404,0.1889
1,0.67527,41.2243,10,-0.16995,-0.30092,0.10219
1,0.67527,41.2243,11,-0.224,-0.28714,0.13259
1,0.67527,41.2243,12,-0.27783,-0.27342,0.14882
1,0.67527,41.2243,13,-0.33147,-0.25976,0.15096
1,0.67527,41.2243,14,-0.3849,-0.24614,0.13904
2,0.7559,42.71385,1,0.09072,-0.22107,0.54566
2,0.7559,42.71385,2,0.32065,-0.3037,0.53988
2,0.7559,42.71385,3,0.33624,-0.36993,0.5236
2,0.7559,42.71385,4,0.25229,-0.37884,0.50025
2,0.7559,42.71385,5,0.17192,-0.36318,0.46554
2,0.7559,42.71385,6,0.09197,-0.34761,0.41697
2,0.7559,42.71385,7,0.01246,-0.33213,0.35464
2,0.7559,42.71385,8,-0.0666,-0.31673,0.27864
2,0.7559,42.71385,9,-0.14518,-0.30142,0.18908
2,0.7559,42.71385,10,-0.22111,-0.2862,0.1029
2,0.7559,42.71385,11,-0.2795,-0.27095,0.13747
2,0.7559,42.71385,12,-0.33765,-0.25576,0.15785
2,0.7559,42.71385,13,-0.38758,-0.23935,0.16566
2,0.7559,42.71385,14,-0.37346,-0.21277,0.17165
3,0.86246,41.69785,1,0.09072,-0.22107,0.54566
3,0.86246,41.69785,2,0.32065,-0.3037,0.53988
3,0.86246,41.69785,3,0.32817,-0.36992,0.52361
3,0.86246,41.69785,4,0.2345,-0.37684,0.50026
3,0.86246,41.69785,5,0.14564,-0.35822,0.46556
3,0.86246,41.69785,6,0.05726,-0.3397,0.41702
3,0.86246,41.69785,7,-0.03061,-0.32129,0.35474
3,0.86246,41.69785,8,-0.11796,-0.30299,0.2788
